   6.9461384664   6.8739937806  123  8.66E-01   1.1553280000   0.7383460000   2.0293720000  -0.0169280000  -0.0057180000   1.7011390000   0.1904120000   1.3153480000   8.4438080000   0.0143540000   0.2521410000   8.8638890000  -0.1894350000  -0.8349160000   9.2795390000  -0.0111030000  -0.0070740000  -0.0031070000   0.0110940000   0.0069880000   0.0031260000  -0.0076640000  -0.0361480000   0.0148970000   0.0114450000   0.0477470000  -0.0193600000  -0.0037710000  -0.0115130000   0.0044430000
   6.9463789281   6.8724619143  145  5.33E+00   1.5003620000   1.2488510000   2.1171210000   0.1734430000   0.5152970000   1.8833910000  -0.1736050000   0.4393090000   8.7466640000  -0.2524740000  -0.7369300000   8.5386800000  -0.5976130000  -1.8506210000   8.3050730000   0.0258690000   0.0142740000   0.0045820000  -0.0258330000  -0.0143220000  -0.0045190000  -0.0144610000   0.0373460000   0.0056390000   0.0376700000  -0.0198190000  -0.0008270000  -0.0232450000  -0.0174800000  -0.0048750000
   6.9491129283   6.8745534999  536  5.25E+00   0.3071930000  -1.1747980000   2.5751440000   1.5660080000  -0.7971050000   2.1668820000  -4.0193880000   1.8514010000   8.2511410000  -2.8258150000   1.7980030000   8.0191210000  -1.6996620000   1.5414670000   7.7459470000   0.0397870000   0.0119310000  -0.0129500000  -0.0397900000  -0.0119810000   0.0127730000  -0.0731080000  -0.0086490000   0.0114060000   0.0580110000   0.0245760000  -0.0052490000   0.0151000000  -0.0158770000  -0.0059800000
   6.9491965436   6.8740610053  691  1.68E+00  -1.7590110000   0.2492900000   3.2133410000  -1.5123220000  -0.3657570000   1.9535880000   2.7388000000   0.4507010000   7.2934450000   2.8499500000   0.9521490000   8.3664760000   2.7854770000   1.3331710000   9.4679190000   0.0025750000  -0.0065660000  -0.0135150000  -0.0027980000   0.0066020000   0.0133670000  -0.0122330000  -0.0156590000  -0.0137320000   0.0230490000   0.0276560000   0.0236550000  -0.0105920000  -0.0120330000  -0.0097750000
   6.9466293818   6.8712241308  908  4.94E+00  -1.4467680000  -0.5377360000   1.9469700000   0.0941920000  -0.4068020000   1.8490770000  -0.5774610000   2.0007790000   8.2495580000  -0.1009980000   1.0186060000   8.5819050000   0.2740090000  -0.0122230000   8.9518240000  -0.0341830000  -0.0029080000   0.0021950000   0.0342170000   0.0029080000  -0.0021080000   0.0243850000  -0.0692800000   0.0265400000  -0.0035000000   0.0360760000  -0.0175410000  -0.0209200000   0.0332030000  -0.0090870000
   6.9482618295   6.8735058712 1095  2.89E+00  -0.4897710000  -1.2787740000   2.9022860000   0.0052870000  -1.0509330000   1.6593180000  -0.2118890000   2.9709560000   9.7742770000  -0.0035900000   2.2114270000   8.8906470000   0.2190340000   1.3857900000   8.0828510000   0.0207270000   0.0095260000  -0.0521950000  -0.0207830000  -0.0095700000   0.0519240000  -0.0024840000   0.0083830000   0.0197610000   0.0015890000  -0.0049790000  -0.0261580000   0.0009500000  -0.0033600000   0.0066680000
   6.9464858985   6.8708637234 1148  8.92E+00   1.5054100000  -1.5629020000   3.4310740000   0.6397130000  -1.6179140000   2.3118470000  -0.9292220000   2.1404100000   7.8455810000  -1.2495050000   3.1890360000   7.6835080000  -1.4225060000   4.3319900000   7.6255370000  -0.0117840000  -0.0007430000  -0.0152790000   0.0117620000   0.0007930000   0.0151650000  -0.0369360000   0.1680010000  -0.0147260000   0.0178570000  -0.1289670000   0.0032550000   0.0191020000  -0.0390840000   0.0115850000
   6.9481166643   6.8749312745 1184  3.41E+00  -1.4091000000   0.3749770000   2.4935220000  -0.4834740000  -0.0649470000   1.6070180000   1.7458420000  -0.1914100000   9.6352380000   0.8982310000   0.3816610000   9.0473380000   0.0832260000   0.8933100000   8.3912110000   0.0399350000  -0.0189950000  -0.0383010000  -0.0398780000   0.0189160000   0.0381540000   0.0095520000  -0.0089710000   0.0010990000  -0.0279570000   0.0230000000  -0.0108090000   0.0183480000  -0.0139490000   0.0098570000
   6.9469162104   6.8736670458 1184  3.12E+00  -1.4093600000   0.3774520000   2.4968020000  -0.4837830000  -0.0649620000   1.6060140000   1.7474190000  -0.1904520000   9.6409490000   0.8988870000   0.3812440000   9.0490250000   0.0827150000   0.8925850000   8.3890430000   0.0380360000  -0.0181960000  -0.0366610000  -0.0379790000   0.0181160000   0.0365120000   0.0124260000  -0.0108010000   0.0032220000  -0.0265650000   0.0220440000  -0.0096340000   0.0140820000  -0.0111640000   0.0065610000
   6.9453137915   6.8724041291 1184  2.79E+00  -1.4103680000   0.3802850000   2.5008040000  -0.4840820000  -0.0649820000   1.6050000000   1.7489800000  -0.1894800000   9.6466570000   0.8995870000   0.3807900000   9.0507270000   0.0821870000   0.8918730000   8.3868660000   0.0356320000  -0.0171440000  -0.0345150000  -0.0355750000   0.0170630000   0.0343630000   0.0151760000  -0.0125340000   0.0052840000  -0.0250230000   0.0209870000  -0.0083490000   0.0097890000  -0.0083720000   0.0032170000
