   6.2556540029   6.1873350814  140  4.14E+00  -0.6267760000  -1.1544530000   2.3102970000   0.0077310000   0.0140710000   1.9875290000  -0.0124910000   1.4214600000   8.5420210000   0.0542440000   0.2447540000   8.3693100000  -0.0273560000  -0.9150630000   8.1046030000   0.0227070000   0.0418430000  -0.0115790000  -0.0226760000  -0.0417210000   0.0115340000  -0.0107730000   0.0310170000  -0.0001600000   0.0217940000  -0.0038470000   0.0105080000  -0.0110510000  -0.0272920000  -0.0103030000
   6.2560846979   6.1873190438  403  2.59E+00   0.4294950000  -1.7508140000   2.7978550000  -0.8976570000  -1.8317180000   3.3730340000   1.5908020000   3.5664250000   6.9989590000   1.6320230000   3.6121540000   5.7863490000   1.6401010000   3.6679690000   4.6364200000  -0.0023850000  -0.0001470000   0.0010730000   0.0023820000   0.0001220000  -0.0009670000  -0.0038500000  -0.0007610000   0.0674790000   0.0056490000   0.0007730000  -0.1175350000  -0.0017970000   0.0000120000   0.0499490000
   6.2553091201   6.1874384956  900  9.13E-01   0.7771490000   0.3517850000   2.6392640000  -0.2516620000   0.0745650000   1.6783880000   0.2518370000   0.5714530000   7.8252560000   0.4003360000   0.0435360000   8.8756000000   0.6555340000  -0.3110160000   9.9644980000  -0.0067210000  -0.0018700000  -0.0064590000   0.0067310000   0.0017090000   0.0059910000   0.0057260000   0.0161620000  -0.0045560000  -0.0127180000  -0.0273860000   0.0021870000   0.0069820000   0.0113850000   0.0028360000
   6.2587299010   6.1886167967 1023  9.79E+00  -1.1961440000   0.2392710000   2.8778870000  -0.2707970000   0.2987930000   1.6579600000   0.4959150000   0.1117590000   7.7960500000   0.5145970000  -0.4075490000   8.8634270000   0.5455660000  -0.6254530000  10.0898330000  -0.0177830000  -0.0011780000   0.0232410000   0.0176740000   0.0010830000  -0.0236170000   0.0007810000   0.0250990000  -0.0060890000  -0.0040360000  -0.0235630000  -0.1059760000   0.0033650000  -0.0014420000   0.1124400000
   6.2565640096   6.1855037656 1289  2.88E+00   0.9072810000  -1.0433450000   3.4333220000   0.6859760000  -1.1481890000   2.0544200000  -0.7969300000   2.0351160000   7.1463760000  -1.2907760000   2.4292760000   8.1507410000  -1.7171790000   2.6289780000   9.2595030000  -0.0044170000  -0.0022300000  -0.0279210000   0.0045130000   0.0019350000   0.0275480000   0.0107020000  -0.0163970000  -0.0066240000   0.0040880000   0.0194450000  -0.0486950000  -0.0148860000  -0.0027530000   0.0556910000
   6.2583708843   6.1899458729 1572  4.57E+00   0.9419050000  -0.2536820000   2.7057630000  -0.1541860000   0.2657050000   1.6749630000   0.2924130000  -0.8202220000   9.9139940000   0.2409240000  -0.2057640000   8.9245680000   0.2374250000   0.3513480000   7.8519150000   0.0308780000  -0.0146890000   0.0288400000  -0.0308750000   0.0145480000  -0.0293540000   0.0025890000   0.0010490000  -0.0122360000  -0.0054020000  -0.0211070000   0.0612900000   0.0028090000   0.0202000000  -0.0485400000
   6.2580676388   6.1853898336 1949  2.97E+00  -1.1922790000  -1.1538480000   3.4193860000  -0.5073240000  -1.0443750000   2.0196860000   1.1783080000   2.0535750000   9.4052570000   0.9149810000   2.1905820000   8.2709480000   0.7436390000   2.2781930000   7.0847310000  -0.0166080000  -0.0027650000   0.0338040000   0.0164830000   0.0024030000  -0.0340530000   0.0064300000  -0.0031560000  -0.0002760000  -0.0066840000   0.0023540000   0.0428690000   0.0003810000   0.0011640000  -0.0423440000
   6.2592836842   6.1898447328 1949  2.62E+00  -1.1823200000  -1.1577840000   3.4180540000  -0.5077180000  -1.0448120000   2.0192120000   1.1753540000   2.0522020000   9.4054190000   0.9152990000   2.1933580000   8.2707310000   0.7476910000   2.2799160000   7.0871810000  -0.0158380000  -0.0027600000   0.0327080000   0.0157130000   0.0024040000  -0.0329520000   0.0064470000  -0.0034820000  -0.0003280000  -0.0076150000   0.0034300000   0.0376460000   0.0012930000   0.0004090000  -0.0370740000
   6.2590854677   6.1860176276 2164  5.32E+00  -0.3309640000   1.6831510000   2.1572230000  -0.4133420000   0.2203600000   2.1187150000   1.6855530000  -0.9203430000   7.8248740000   0.7435700000  -0.1598740000   8.0415060000  -0.1585680000   0.5214560000   8.4223020000   0.0002910000   0.0049890000   0.0001890000  -0.0003100000  -0.0049640000  -0.0000420000   0.0679120000  -0.0573880000  -0.0042840000  -0.0434170000   0.0415950000  -0.0177180000  -0.0244760000   0.0157690000   0.0218550000
   6.2580263741   6.1867121336 2590  4.28E-01   0.9648680000   0.7183050000   2.9905300000   0.4116770000   0.3943390000   1.6940860000  -1.1508400000  -0.2842900000   9.9518130000  -0.7768170000  -0.5125900000   8.8739240000  -0.3828110000  -0.6579140000   7.7386670000  -0.0014110000  -0.0007660000  -0.0035910000   0.0014750000   0.0009550000   0.0030480000   0.0052320000   0.0026290000  -0.0149350000  -0.0236400000  -0.0010700000   0.0673190000   0.0183440000  -0.0017470000  -0.0518410000
   6.2598497006   6.1883918671 2616  2.00E+00   1.5333830000  -1.5267020000   2.9152310000   0.5419830000  -0.6682710000   2.2602280000  -0.0539860000   0.9638060000   8.1997010000  -0.9936490000   1.4913510000   7.7825900000  -2.0034880000   2.0380100000   7.4873330000   0.0034200000  -0.0029630000   0.0022860000  -0.0034890000   0.0030400000  -0.0022000000  -0.0382980000   0.0205190000  -0.0048790000   0.0565440000  -0.0294900000  -0.0009490000  -0.0181770000   0.0088940000   0.0057420000
   6.2558710495   6.1885358628 2616  1.79E+00   1.5239680000  -1.5194320000   2.9164200000   0.5424810000  -0.6688930000   2.2591630000  -0.0524260000   0.9634660000   8.1988150000  -0.9955730000   1.4929640000   7.7860510000  -2.0054990000   2.0397880000   7.4908650000   0.0003390000  -0.0002960000   0.0002530000  -0.0004100000   0.0003730000  -0.0001710000  -0.0342230000   0.0182490000  -0.0033380000   0.0528190000  -0.0274180000  -0.0019580000  -0.0185250000   0.0090920000   0.0052140000
   6.2580681426   6.1885615715 3104  4.06E+00   1.0233190000   0.7674310000   2.2923380000  -0.0157960000  -0.0142610000   1.9323000000   0.6605370000   1.1520810000   8.8090650000   0.0086160000   0.2633450000   8.4469860000  -0.6525910000  -0.6392300000   8.0562040000  -0.0483560000  -0.0363450000  -0.0167180000   0.0484550000   0.0364780000   0.0166910000  -0.0154590000  -0.0210540000  -0.0090510000   0.0241760000   0.0328480000   0.0137180000  -0.0088150000  -0.0119260000  -0.0046390000
