   6.9127007935   6.0539521984   45  1.13E+01  -0.0494260000  -1.8535950000   2.6788300000  -1.2014530000  -1.1205890000   2.3338950000   2.6892890000   2.5434850000   8.8112400000   2.2449610000   2.3647530000   7.6514310000   1.6288850000   2.0822530000   6.6212400000  -0.0192800000   0.0121910000  -0.0058140000   0.0191190000  -0.0124810000   0.0055360000   0.0356000000   0.0127710000   0.1205780000   0.0181060000   0.0126210000  -0.0508010000  -0.0535450000  -0.0251030000  -0.0694990000
   6.9112060806   6.0514613235  332  3.79E+00  -0.2871620000  -2.4753020000   4.0942640000  -0.8470460000  -1.8547780000   2.8350120000   2.0109030000   4.3809470000   7.6104930000   1.5095040000   3.6227930000   6.8053520000   1.1043630000   3.0062740000   5.8652530000   0.0083820000  -0.0093770000   0.0188870000  -0.0085010000   0.0089810000  -0.0189960000   0.0341300000   0.0515250000   0.0380580000  -0.0289750000  -0.0439400000  -0.0050490000  -0.0050360000  -0.0071880000  -0.0329000000
   6.9125315841   6.0544047745  462  5.19E+00   0.9737560000  -0.8851480000   1.9710480000  -0.0175040000   0.0115590000   1.7888270000  -0.3970850000   0.8739490000   7.7694640000  -0.0440660000   0.2185300000   8.7185680000   0.4562360000  -0.3522860000   9.6287140000  -0.0462180000   0.0417790000  -0.0085260000   0.0463100000  -0.0419780000   0.0082030000  -0.0056750000   0.0320150000  -0.0388670000  -0.0134880000  -0.0252480000   0.0223530000   0.0190700000  -0.0065680000   0.0168360000
   6.9149318973   6.0545612107  617  6.82E+00  -0.5093190000   1.2114740000   1.6785260000   0.0044520000  -0.0192140000   1.9081530000  -0.2729590000  -0.7145650000   7.9162510000   0.0979680000   0.2471030000   8.4988980000   0.2092670000   1.2363740000   9.0693160000   0.0227180000  -0.0543100000   0.0101490000  -0.0226120000   0.0545120000  -0.0103380000  -0.0195770000  -0.0012690000  -0.0005590000   0.0435430000   0.0496870000   0.0299940000  -0.0240720000  -0.0486200000  -0.0292450000
   6.9104963881   6.0532650627  702  5.35E+00   1.6830030000   0.8597100000   2.3824230000   0.4523200000   0.0623190000   1.7796670000  -0.4470680000  -0.0634370000   9.8067620000  -0.9087660000   0.1444850000   8.7484380000  -1.2357560000   0.2772460000   7.5888170000   0.0338100000   0.0218650000   0.0164740000  -0.0335580000  -0.0218900000  -0.0168750000   0.0096290000  -0.0052810000  -0.0023190000  -0.0023110000   0.0037570000   0.0606300000  -0.0075710000   0.0015490000  -0.0579100000
   6.9123228917   6.0538142569  908  5.22E+00  -1.3366590000   0.0253710000   1.4626280000   0.0800860000  -0.3437430000   2.0755570000  -0.5253500000   1.8292680000   7.6933980000  -0.1228370000   0.8893990000   8.2124650000   0.3018100000  -0.0941270000   8.6847400000  -0.0390770000   0.0101650000  -0.0169160000   0.0391120000  -0.0102630000   0.0169310000   0.0231790000  -0.0532180000   0.0263880000  -0.0206770000   0.0466870000  -0.0197010000  -0.0025380000   0.0066300000  -0.0067010000
   6.9138378747   6.0508107365  937  6.21E+00   1.3527660000   0.0435640000   1.9506340000  -0.0172360000   0.0036100000   1.7709330000  -0.5815530000  -0.1896840000   9.7259460000   0.0086500000   0.2340260000   8.7298840000   0.5759130000   0.6809040000   7.7543900000  -0.0391530000  -0.0011660000  -0.0052050000   0.0390400000   0.0010390000   0.0048670000  -0.0483900000  -0.0326580000   0.0811910000   0.0182460000   0.0066840000  -0.0298720000   0.0302570000   0.0261010000  -0.0509800000
   6.9112311386   6.0526730955  955  2.27E+00   1.2752200000   0.0653110000   1.3835660000  -0.0161630000  -0.0004470000   2.0641420000   0.0183580000   1.3736450000   7.9586760000   0.0222940000   0.2488970000   8.1777980000  -0.0347180000  -0.8747000000   8.5074760000   0.0027230000   0.0001320000  -0.0014250000  -0.0027110000  -0.0002150000   0.0015290000  -0.0041770000  -0.0626080000   0.0219980000   0.0080650000   0.0528710000  -0.0285500000  -0.0039000000   0.0098200000   0.0064480000
   6.9125145295   6.0505867385 1165  7.26E+00   0.0014000000  -0.0732680000   1.4702860000  -1.3156590000  -0.4760190000   2.2602860000   2.2553720000   1.1964630000   9.0575910000   2.3412220000   1.1354600000   7.8614570000   2.5577130000   1.0207960000   6.6609830000   0.0363550000   0.0111150000  -0.0219190000  -0.0367170000  -0.0112150000   0.0217270000   0.0035950000  -0.0001300000   0.0533340000  -0.0254930000   0.0100420000   0.0224630000   0.0222600000  -0.0098110000  -0.0756050000
   6.9106134748   6.0548545050 1401  1.34E+00   0.1098200000  -0.5708510000   1.3593940000  -0.5791130000  -1.1590820000   2.4233500000   0.3101360000   1.4888240000   7.7954160000   1.0456250000   2.3616230000   7.5465940000   1.7902300000   3.2506930000   7.3521300000  -0.0147890000  -0.0126070000   0.0229090000   0.0148690000   0.0126790000  -0.0230230000   0.0108220000   0.0137040000   0.0019500000  -0.0131800000  -0.0171100000  -0.0059240000   0.0022790000   0.0033350000   0.0040880000
   6.9107095877   6.0516730646 1491  6.09E+00  -1.8395680000  -1.2764200000   2.6818830000  -0.4111190000  -1.2036240000   2.2524870000   1.5074180000   3.3527760000   8.0542840000   0.6772270000   2.5543070000   7.8538440000   0.1533210000   1.5089930000   7.6326230000  -0.0155030000  -0.0007930000   0.0045750000   0.0154970000   0.0007670000  -0.0049790000   0.0085950000  -0.0287360000  -0.0040050000  -0.0255550000   0.0535250000   0.0058730000   0.0169670000  -0.0247630000  -0.0014630000
   6.9131195687   6.0534134733 1491  4.71E+00   0.9503610000  -1.4547720000   2.4442650000  -0.5043050000  -1.3144370000   2.1986140000   1.4126250000   3.3823530000   8.6687530000   0.8187140000   2.7373160000   7.9397440000   0.4315210000   1.9066990000   7.2376940000   0.0116100000  -0.0011580000   0.0018670000  -0.0116240000   0.0009410000  -0.0023280000  -0.0249040000  -0.0588280000  -0.0479610000  -0.0110440000   0.0301890000   0.0088700000   0.0359620000   0.0288570000   0.0395520000
   6.9126731747   6.0510359968 1576  2.84E+00   0.9978770000   0.8722150000   1.6253070000  -0.0116860000  -0.0108890000   1.9647530000  -0.4091640000  -0.7536140000   8.8827520000  -0.0161330000   0.2711470000   8.4367350000   0.4167680000   1.2371670000   7.8701590000  -0.0282380000  -0.0247090000   0.0094560000   0.0281590000   0.0245330000  -0.0095990000  -0.0049060000  -0.0226450000   0.0018480000  -0.0126080000  -0.0075640000   0.0234350000   0.0175930000   0.0303850000  -0.0251400000
   6.9127530022   6.0530489228 1811  3.24E+00   0.5319600000   0.9994850000   1.5710740000  -0.6209210000   0.0903840000   1.9660450000   2.2041180000  -0.1881240000   8.8085540000   1.0868300000   0.0102160000   8.3901370000   0.0475160000   0.3537620000   7.9763050000   0.0194640000   0.0153090000  -0.0066540000  -0.0193520000  -0.0153830000   0.0064900000   0.0585770000  -0.0005870000   0.0211670000  -0.0721200000  -0.0055170000  -0.0265050000   0.0134300000   0.0061780000   0.0055020000
   6.9135797070   6.0503859595 1942  8.40E+00   1.1425330000  -0.7812170000   2.0487140000   0.0268450000  -0.1013290000   1.7891930000   0.3190100000   1.1938970000   9.5440460000  -0.0442560000   0.3762730000   8.7605940000  -0.4918410000  -0.2334050000   7.8158580000  -0.0639490000   0.0390120000  -0.0149430000   0.0640960000  -0.0389260000   0.0145470000   0.0037100000   0.0323590000   0.0097650000   0.0207610000  -0.0186700000   0.0391120000  -0.0246180000  -0.0137750000  -0.0484820000
   6.9129167479   6.0505934701 2079  2.08E+00  -0.0639570000   1.3958210000   1.9332450000   0.2323810000  -0.0860290000   1.7462520000  -0.0171720000   0.7541530000   7.7330290000  -0.4778760000   0.3552470000   8.7548500000  -0.7806220000   0.0085490000   9.8529210000  -0.0051530000   0.0256520000   0.0031390000   0.0050790000  -0.0257770000  -0.0035680000   0.0182710000   0.0108220000  -0.0122740000  -0.0197160000  -0.0045460000  -0.0221630000   0.0015180000  -0.0061520000   0.0348660000
   6.9101896718   6.0520055187 2710  3.26E+00  -2.0945840000  -0.5206680000   2.1838660000  -0.7324660000  -1.0645280000   2.4356850000   2.4389500000   2.7317140000   7.3199800000   1.3575920000   2.2248360000   7.5032090000   0.3319880000   1.6350990000   7.7465910000  -0.0129780000   0.0051930000  -0.0024280000   0.0130870000  -0.0051540000   0.0022710000   0.0581210000   0.0214100000  -0.0051770000  -0.0142270000   0.0097470000  -0.0109340000  -0.0440030000  -0.0311940000   0.0162680000
   6.9146002073   6.0504677934 2863  4.10E+00  -2.4285360000  -0.6319260000   2.5374860000  -0.9004900000  -0.7450420000   2.3603850000   2.8392270000   1.6711610000   7.5765010000   1.7017930000   1.6042000000   7.6121110000   0.5335120000   1.5729810000   7.7621040000  -0.0320080000   0.0023280000   0.0036630000   0.0321890000  -0.0023630000  -0.0037870000  -0.0745940000  -0.0013590000   0.0112550000   0.0728350000  -0.0020940000  -0.0207650000   0.0015780000   0.0034880000   0.0096340000
