   6.3048987803   6.6741349854  107  8.36E+00  -1.3418260000  -0.7556780000   2.7790810000  -0.0043340000  -0.5344170000   1.8601130000  -0.9534190000   0.5951790000   8.3691320000   0.0345660000   1.2376590000   8.6000690000   1.0336550000   1.8800060000   8.7110720000  -0.0437870000  -0.0072360000   0.0300590000   0.0438930000   0.0072780000  -0.0301410000  -0.0357520000  -0.0233010000  -0.0140240000   0.0048910000   0.0037110000   0.0170410000   0.0307560000   0.0195480000  -0.0029360000
   6.3027981525   6.6743686535 1257  7.16E+00  -0.0342670000  -0.5171850000   2.8782670000   0.5701080000  -0.4446590000   1.6690520000  -1.5697540000   0.9680860000   7.8312220000  -1.0368600000   0.9760860000   8.9189800000  -0.4969780000   1.2401680000   9.9575330000   0.0266220000   0.0031360000  -0.0531640000  -0.0264110000  -0.0032500000   0.0529560000  -0.0247100000   0.0149600000  -0.0513410000   0.0031630000  -0.0401330000   0.0135060000   0.0213350000   0.0252870000   0.0380430000
   6.3047070185   6.6742159165 1628  5.89E+00  -0.9625440000   1.1212640000   2.3405280000   0.0121020000  -0.0148640000   1.8829740000   0.4911010000   1.2866890000   8.4115020000  -0.0258160000   0.2499780000   8.5140790000  -0.4715180000  -0.7830820000   8.6467120000  -0.0240200000   0.0279520000   0.0113180000   0.0239800000  -0.0280220000  -0.0112200000  -0.0086370000  -0.0280210000   0.0067660000  -0.0336380000  -0.0576520000   0.0005430000   0.0423140000   0.0857430000  -0.0074080000
   6.3042396070   6.6707673530 1648  2.56E+00  -0.4130670000  -0.5594330000   3.1034030000  -0.9849410000  -0.4781150000   1.7319780000   1.7279410000   0.5492620000   7.7389660000   1.8018500000   1.1666480000   8.7477120000   1.8644780000   1.6856780000   9.8499110000   0.0053320000  -0.0007730000   0.0128700000  -0.0055160000   0.0007880000  -0.0131470000  -0.0010980000  -0.0152720000  -0.0091690000  -0.0022000000  -0.0120490000  -0.0662020000   0.0034820000   0.0273060000   0.0756490000
   6.3021268587   6.6710482636 1875  5.92E+00  -0.0757030000   0.7478330000   2.5078260000   0.3078320000  -0.5842660000   1.7186830000  -1.3095570000   1.2772190000   7.9172160000  -0.5050980000   1.3077250000   8.7703290000   0.1561100000   1.2996030000   9.7586030000  -0.0108570000   0.0380120000   0.0224770000   0.0110600000  -0.0380530000  -0.0225860000  -0.0039290000  -0.0019010000   0.0166920000  -0.0008950000   0.0044850000  -0.0469030000   0.0046190000  -0.0025430000   0.0303200000
   6.3048593799   6.6707218219 2004  6.73E+00  -1.3248390000  -0.4480090000   2.9429950000  -0.2284660000  -1.1326990000   1.9723310000  -0.4417900000   2.7066550000   9.0254090000   0.4421300000   2.2720800000   8.3494900000   1.3343670000   1.9605780000   7.6721310000  -0.0338990000   0.0211580000   0.0300220000   0.0337630000  -0.0211800000  -0.0300210000  -0.0245190000   0.0207870000   0.0199410000   0.0430080000  -0.0363070000  -0.0360380000  -0.0183540000   0.0155420000   0.0160960000
   6.3007481417   6.6746534338 2132  1.57E+00   0.1934530000   0.2534250000   2.8944060000  -0.0056180000  -0.0042450000   1.5184330000   0.3087370000   0.8622020000  10.1558060000   0.0017510000   0.2065870000   9.1920630000  -0.2941830000  -0.3243770000   8.1791570000  -0.0028440000  -0.0036760000  -0.0200030000   0.0029150000   0.0037770000   0.0197270000   0.0147310000   0.0375910000   0.0417200000  -0.0125890000  -0.0401360000  -0.0307750000  -0.0022120000   0.0024430000  -0.0106680000
   6.3018314448   6.6739027770 2560  5.93E+00  -0.2180190000  -1.8033200000   4.9326410000   0.6712600000  -1.3623280000   6.1278470000  -0.9409780000   2.2939970000  -0.2548840000  -1.1628330000   2.8209080000   0.7568870000  -1.5247890000   3.1934400000   1.7731570000  -0.0203090000  -0.0100740000  -0.0273590000   0.0203840000   0.0100280000   0.0272990000  -0.0170980000   0.0040410000   0.0283000000   0.0029290000   0.0322730000   0.0430440000   0.0140940000  -0.0362700000  -0.0712850000
   6.3017032177   6.6705747806 2646  2.54E+00  -1.1347120000  -0.4831620000   2.9860940000  -0.4478420000  -1.2938660000   2.1080370000   1.2795390000   2.8356800000   7.0536990000   0.8571250000   2.6131430000   8.1004800000   0.3851420000   2.3826380000   9.1503110000   0.0209220000  -0.0247610000  -0.0267540000  -0.0210200000   0.0246310000   0.0267710000  -0.0224880000  -0.0097900000   0.0500240000   0.0245790000   0.0094070000  -0.0480840000  -0.0019920000   0.0005140000  -0.0019560000
   6.3022899483   6.6720472574 3164  5.80E+00  -1.3246330000   0.1189540000   2.2843890000   0.2171680000  -0.1592720000   1.9045470000   0.4377610000   1.3948260000   8.3893240000  -0.3774890000   0.5414860000   8.5007580000  -1.1555170000  -0.3256950000   8.5746860000  -0.0469010000   0.0084720000   0.0116030000   0.0468820000  -0.0084810000  -0.0115330000   0.0143490000   0.0117160000  -0.0026130000  -0.0257900000  -0.0209770000   0.0045140000   0.0114590000   0.0092700000  -0.0019710000
   6.3003495543   6.6708229159 3409  3.98E+00   0.2826490000  -1.2440670000   3.3497990000   0.9124510000  -1.1070540000   2.1005510000  -1.1121050000   2.4201040000   9.1477180000  -1.6805770000   2.3807630000   8.1143300000  -2.2010990000   2.0876150000   7.0603670000   0.0113380000   0.0024040000  -0.0223480000  -0.0111080000  -0.0025220000   0.0222480000   0.0087730000  -0.0147910000   0.0101990000   0.0121330000   0.0425980000   0.0369860000  -0.0211370000  -0.0276880000  -0.0470850000
