   6.5996088744   6.1055333235  344  6.57E+00   1.6604000000  -1.0524000000   2.9849550000   0.9110390000  -0.2984090000   1.9720750000  -2.7156500000   0.9123470000   8.9195670000  -1.6562460000   0.9352810000   8.3332090000  -0.6955760000   0.6298430000   7.7888330000   0.0031540000  -0.0031740000   0.0041610000  -0.0031680000   0.0031720000  -0.0044820000  -0.0512300000  -0.0231250000   0.0279470000   0.1165380000   0.0266250000  -0.0652100000  -0.0652940000  -0.0034980000   0.0375850000
   6.5962638302   6.1078603751  987  1.49E+00  -0.8228860000  -0.8344900000   2.0854870000   0.5627390000  -0.5202530000   2.0009330000  -1.7283380000   1.2566750000   7.3767540000  -1.0125900000   1.2234510000   8.3496380000  -0.2701250000   1.1634040000   9.2318540000   0.0149770000   0.0033450000  -0.0009840000  -0.0146960000  -0.0034940000   0.0007540000  -0.0284860000   0.0003000000  -0.0439570000   0.0479790000  -0.0003240000   0.0747770000  -0.0197740000   0.0001730000  -0.0305900000
   6.5994436704   6.1092406664 1181  6.59E+00  -2.6353100000   0.7093860000   3.2114630000  -1.6010700000  -0.4771930000   2.9070220000   3.5807960000   1.6873230000   5.8248580000   2.9852070000   1.0586890000   6.6524560000   2.3403850000   0.5441250000   7.4616530000  -0.0304640000   0.0349640000   0.0089770000   0.0305240000  -0.0349750000  -0.0089530000   0.0159470000   0.0268230000  -0.0253310000  -0.0350880000  -0.0514680000   0.0520190000   0.0190810000   0.0246550000  -0.0267120000
   6.5978524954   6.1097125424 1197  2.52E+00  -0.5478530000   0.9286290000   2.1734930000   0.4675790000   0.0151950000   1.7934400000  -1.6575390000   0.4224540000   9.4786980000  -0.8023070000   0.1547960000   8.7208660000  -0.0408610000   0.0146230000   7.8819600000   0.0130710000  -0.0117800000  -0.0049540000  -0.0131650000   0.0118050000   0.0046190000  -0.0023760000   0.0078230000  -0.0092280000   0.0608540000  -0.0264940000  -0.0433600000  -0.0583850000   0.0186450000   0.0529220000
   6.5984438208   6.1067421538 1286  4.25E+00   1.4766160000  -0.2515760000   2.1985820000  -0.0242200000   0.0018930000   1.8247070000  -0.3795680000  -0.5731030000   7.8939250000  -0.0285930000   0.2929650000   8.5999320000   0.4289620000   1.0472440000   9.3997860000   0.0374650000  -0.0062750000   0.0093160000  -0.0373880000   0.0064620000  -0.0095070000   0.0099770000   0.0008420000   0.0147620000  -0.0278570000  -0.0119140000  -0.0405390000   0.0178040000   0.0108860000   0.0259670000
   6.5966347812   6.1091212390 1620  2.99E+00   2.0900920000  -1.1073080000   3.1475380000   1.1991640000  -0.3594200000   2.3295060000  -2.9019480000   0.5979350000   6.7550810000  -2.2353090000   0.9205490000   7.6966360000  -1.5406130000   1.2634800000   8.6358530000  -0.0100010000   0.0084150000  -0.0091460000   0.0101420000  -0.0083950000   0.0091790000  -0.0234070000  -0.0100250000  -0.0325010000  -0.0200190000  -0.0122250000  -0.0252910000   0.0432850000   0.0222300000   0.0577600000
   6.5981060113   6.1058780934 1623  5.92E+00  -0.9380650000  -1.2688680000   1.7955270000  -0.3041010000   0.0127800000   2.1080870000   1.7587750000   0.1280880000   8.1278460000   0.5800020000   0.2034730000   8.0455420000  -0.6163240000   0.4229590000   8.1921660000  -0.0017660000  -0.0036240000  -0.0008660000   0.0019120000   0.0035850000   0.0009850000   0.0168950000   0.0073890000   0.0158550000   0.0565380000  -0.0292750000  -0.0400890000  -0.0735800000   0.0219230000   0.0241150000
   6.5957257564   6.1051266201 2054  4.90E+00   1.4629020000  -0.7483990000   2.4057740000   0.0444440000  -0.3596760000   1.8380970000  -0.6513060000   1.6520400000   9.3147020000  -0.0824350000   0.9698400000   8.5834100000   0.3990580000   0.1510360000   7.9114810000   0.0371580000  -0.0101640000   0.0147570000  -0.0372380000   0.0102840000  -0.0151290000   0.0183230000  -0.0394490000  -0.0268550000   0.0016650000   0.0259920000   0.0017860000  -0.0199080000   0.0133380000   0.0254410000
   6.5994882516   6.1052018159 2070  6.08E+00  -1.3826230000   0.0704250000   2.4168540000   0.0204470000   0.0024810000   1.6954020000  -0.4239190000   0.1555130000   9.9455650000   0.0090570000   0.3355180000   8.8624880000   0.4021110000   0.2634560000   7.7830710000  -0.0373670000   0.0018130000   0.0191150000   0.0372290000  -0.0018050000  -0.0195020000  -0.0047470000  -0.0186250000   0.0057100000   0.0271330000   0.0327490000  -0.0618160000  -0.0222470000  -0.0141320000   0.0564920000
   6.5982272877   6.1066566440 2391  1.50E+00  -0.5203900000   1.3131870000   2.0578820000   0.0109880000  -0.0184830000   1.8917810000  -0.9755180000   0.5555670000   9.0779820000   0.0230550000   0.2611410000   8.5489890000   0.9361170000  -0.0543560000   7.9278480000   0.0018490000  -0.0047070000  -0.0005780000  -0.0020020000   0.0047590000   0.0004470000   0.0081560000  -0.0057610000  -0.0132590000   0.0455110000  -0.0091180000  -0.0143520000  -0.0535150000   0.0148260000   0.0277420000
   6.5988408158   6.1070600921 2765  1.19E+01   0.9078200000  -2.0292960000   2.5160760000  -0.4927760000  -1.7843110000   3.1754510000   0.3504590000   2.9176540000   6.9802720000   0.7599400000   3.5087520000   6.1011640000   1.4829090000   4.1751490000   5.4233060000   0.0348710000  -0.0060710000  -0.0164070000  -0.0348900000   0.0062430000   0.0164030000   0.0578680000   0.0568660000  -0.0585100000  -0.0906960000  -0.0725940000   0.0520350000   0.0328460000   0.0155550000   0.0064790000
   6.5983309203   6.1060280612 2793  4.53E+00  -1.7419320000   0.9588300000   2.5398600000  -0.8348840000  -0.1179470000   2.0420300000   2.5913750000   0.0973070000   8.5441000000   1.5448690000   0.3881710000   8.2327730000   0.5282590000   0.8276190000   7.9183660000  -0.0098030000   0.0115950000   0.0052910000   0.0099040000  -0.0117360000  -0.0055520000  -0.0915140000   0.0379410000  -0.0275230000   0.0340560000  -0.0262950000   0.0090450000   0.0573570000  -0.0115050000   0.0187380000
   6.5953396550   6.1072996228 2793  4.72E+00  -1.7343390000   0.9508200000   2.5408160000  -0.8354830000  -0.1179710000   2.0409740000   2.5904420000   0.0991670000   8.5479260000   1.5447700000   0.3873460000   8.2354140000   0.5317790000   0.8270010000   7.9177700000  -0.0074410000   0.0088050000   0.0040490000   0.0075410000  -0.0089460000  -0.0043090000  -0.0944570000   0.0389340000  -0.0287660000   0.0321310000  -0.0255230000   0.0087650000   0.0622260000  -0.0132700000   0.0202610000
   6.5994877729   6.1096112543 3008  9.04E-01  -1.3594280000   0.1281340000   2.1958370000   0.0223140000  -0.0050560000   1.8280660000   0.6835640000  -0.3094410000   7.8941560000  -0.0017290000   0.2263340000   8.6534100000  -0.7080590000   0.8443860000   9.3428000000   0.0083350000  -0.0007820000  -0.0022330000  -0.0084920000   0.0008780000   0.0020200000  -0.0290450000   0.0275770000   0.0279540000   0.0178510000  -0.0223730000  -0.0110630000   0.0113520000  -0.0053000000  -0.0166780000
   6.5999428853   6.1061421243 3139  2.38E+00   0.3344690000   0.8305490000   2.1290210000  -0.5589550000  -0.2527270000   1.8202050000   0.5536210000   0.9213910000   9.6942510000   1.0891830000   0.7192030000   8.6847250000   1.3992140000   0.4362320000   7.5626680000  -0.0049640000  -0.0059280000  -0.0018160000   0.0047240000   0.0059400000   0.0013690000  -0.0029410000  -0.0098060000  -0.0295040000   0.0099420000   0.0219210000   0.0627980000  -0.0067610000  -0.0121280000  -0.0328470000
   6.5997310761   6.1053489412 3465  1.16E+01   0.3578000000  -1.9770410000   3.4212450000   0.8096500000  -1.1692850000   2.1434120000  -0.8908460000   1.8796250000   7.1521790000  -1.4213580000   2.3160110000   8.1074750000  -2.1082810000   3.0336860000   8.8424890000  -0.0119190000  -0.0214190000   0.0336790000   0.0119980000   0.0211420000  -0.0339710000  -0.0115440000   0.0193230000  -0.0087190000   0.0699500000  -0.0873180000  -0.0305390000  -0.0584850000   0.0682720000   0.0395510000
