   6.8896148964   6.3877401178  117  3.41E+00   0.4373750000  -1.2819420000   2.3490240000  -0.2414900000  -0.2631690000   1.6497540000   0.0338980000   0.6044730000  10.0654460000   0.4348760000   0.6845420000   8.9520330000   0.8181440000   0.9644180000   7.8282190000  -0.0109580000   0.0163410000  -0.0113180000   0.0108250000  -0.0165200000   0.0110030000  -0.0102650000   0.0098440000   0.0254940000  -0.0102950000  -0.0374210000   0.0366010000   0.0206930000   0.0277560000  -0.0617800000
   6.8874399477   6.3875104424  288  3.13E+00  -0.4469410000  -1.8737240000   3.3695860000  -0.9543720000  -1.3355600000   2.1704900000   1.1727600000   2.0593160000   7.1454690000   1.7317540000   2.7811750000   7.9545650000   2.3217450000   3.3287000000   8.8320100000  -0.0084190000   0.0088110000  -0.0199150000   0.0083000000  -0.0090610000   0.0195620000  -0.0293620000  -0.0499220000  -0.0406330000   0.0096810000   0.0433780000   0.0101960000   0.0198000000   0.0067940000   0.0307900000
   6.8861020680   6.3862625078  770  2.89E+00  -1.5907090000   1.5182870000   5.2793560000  -0.4443690000   2.2615290000   5.5500820000   0.1625250000  -2.9014290000   1.8406490000   0.8774700000  -3.8927030000   1.8083790000   1.4982670000  -4.8789410000   1.7519260000   0.0270580000   0.0176170000   0.0064730000  -0.0270140000  -0.0173550000  -0.0061650000  -0.0474600000   0.0571540000  -0.0006620000   0.0560670000  -0.0623300000   0.0017160000  -0.0086510000   0.0049140000  -0.0013630000
   6.8882435575   6.3884603891 1404  7.77E+00   0.1051400000  -1.1721220000   1.6748510000  -0.2490350000  -1.9150900000   2.9261060000  -0.4254500000   3.7454630000   5.8823610000   0.5160970000   3.6698940000   6.5568480000   1.2751340000   3.8255100000   7.4774290000   0.0042390000   0.0088210000  -0.0148270000  -0.0040840000  -0.0088290000   0.0149110000   0.0194370000   0.0145630000   0.0403380000  -0.0302580000  -0.0356190000  -0.0853920000   0.0106660000   0.0210640000   0.0449710000
   6.8869672189   6.3859234981 1468  2.09E+00   1.3989110000   0.3898140000   1.9701720000  -0.0187020000  -0.0094080000   1.8228250000   1.0088400000   0.6468090000   9.1023570000  -0.0058040000   0.2197740000   8.7102150000  -0.9992170000  -0.1016910000   8.1323490000   0.0106280000   0.0029860000   0.0011060000  -0.0104850000  -0.0029590000  -0.0012130000  -0.0084510000   0.0027810000  -0.0150140000   0.0290140000  -0.0026050000   0.0381680000  -0.0207050000  -0.0002040000  -0.0230470000
   6.8891541071   6.3882248414 1716  3.70E+00   0.2975170000   1.3933640000   1.5848570000  -0.0022690000  -0.0192240000   2.0040560000   0.1554410000   1.4410260000   8.2830880000   0.0446270000   0.2354270000   8.3712900000  -0.1963560000  -0.9218640000   8.3252100000   0.0039700000   0.0186910000  -0.0055620000  -0.0039460000  -0.0187250000   0.0055670000  -0.0020400000   0.0650260000  -0.0110970000   0.0132350000  -0.0512310000   0.0184550000  -0.0112190000  -0.0137610000  -0.0073630000
   6.8862824269   6.3880494613 1729  6.55E+00   1.3129890000  -1.6319990000   3.4653170000   1.2287910000  -0.8663950000   2.0558230000  -1.6318610000   1.6432620000   7.1866580000  -2.2931220000   1.8905800000   8.1566160000  -2.8663020000   2.0549680000   9.2057890000   0.0025590000  -0.0228970000   0.0419470000  -0.0024010000   0.0226890000  -0.0422300000   0.0273660000  -0.0126270000  -0.0280070000  -0.0038560000   0.0092680000  -0.0288480000  -0.0236690000   0.0035670000   0.0571390000
   6.8861122682   6.3856011960 1743  6.22E+00  -0.7203360000  -1.1794280000   2.3988410000  -1.9888530000  -0.2760520000   2.5005740000   4.3329420000   0.9800380000   8.3295100000   3.6148230000   0.6654380000   7.4209330000   2.9316250000   0.6610760000   6.4612040000   0.0302940000  -0.0216800000  -0.0025000000  -0.0305870000   0.0215540000   0.0023000000   0.0269600000   0.0306010000   0.0279210000  -0.0315380000  -0.0506850000  -0.0274570000   0.0048710000   0.0202100000  -0.0002630000
   6.8872377002   6.3872234780 2467  3.85E+00  -2.0430630000  -0.3636980000   2.4023090000  -0.7381270000  -0.1738820000   1.9876210000   0.5298570000   0.7953420000   9.0777980000   1.3690430000   0.5223010000   8.3189450000   2.2575130000   0.3915690000   7.6003770000   0.0372750000   0.0054250000  -0.0117860000  -0.0373680000  -0.0054320000   0.0118520000   0.0229080000   0.0043100000  -0.0132190000   0.0168340000  -0.0213090000  -0.0269040000  -0.0396490000   0.0170060000   0.0400560000
   6.8895316573   6.3851781382 2497  1.94E+00   0.0766330000  -2.0903870000   3.1528670000   0.2823030000  -1.2239950000   2.0650640000  -0.8370170000   2.2985230000   9.2633500000  -0.5383870000   2.5710950000   8.1885380000  -0.1735350000   2.7036680000   7.0786630000   0.0036460000   0.0153660000  -0.0193640000  -0.0036800000  -0.0156470000   0.0192190000   0.0184380000   0.0030290000  -0.0516960000  -0.0206130000   0.0067550000   0.0457050000   0.0022090000  -0.0095030000   0.0061370000
   6.8898974391   6.3882216105 2542  2.82E+00  -0.7555440000   0.8919410000   2.2531620000  -0.6737500000  -0.4915790000   1.7101500000   1.1410490000   1.0571680000   7.6361320000   1.2648940000   1.1023700000   8.8367960000   1.3218730000   1.2018310000  10.0484480000  -0.0008360000   0.0133130000   0.0051240000   0.0006910000  -0.0134090000  -0.0054700000  -0.0089500000   0.0011720000  -0.0540900000   0.0090580000  -0.0104010000  -0.0231500000   0.0000370000   0.0093250000   0.0775850000
   6.8870513306   6.3851316867 2654  4.27E+00  -1.2893280000  -1.0997360000   1.9841510000  -1.0718580000  -1.7546030000   3.2434120000   1.3163110000   2.9251490000   6.8719760000   1.9081160000   3.4914890000   6.0001790000   2.6856260000   3.9736780000   5.3015100000   0.0013670000  -0.0039510000   0.0077010000  -0.0013170000   0.0040260000  -0.0078380000   0.0005570000  -0.0167510000   0.0317540000   0.0200400000   0.0426490000  -0.0742020000  -0.0206470000  -0.0259720000   0.0425850000
   6.8887756177   6.3857202876 2879  4.81E+00   1.4698680000   0.6926480000   2.4537900000   1.2002870000  -0.7239600000   2.0941700000  -2.3472680000   1.3064870000   7.0002440000  -2.3035280000   1.4629880000   8.1654700000  -2.0106080000   1.8549250000   9.2577690000   0.0025040000   0.0128160000   0.0032220000  -0.0022660000  -0.0129280000  -0.0033900000   0.0155370000   0.0167850000   0.0034130000  -0.0398170000  -0.0429320000  -0.0288040000   0.0240430000   0.0262590000   0.0255590000
