   6.8221988954   6.0715645562   61  3.81E+00  -1.2259090000   0.5412680000   1.8451080000   0.0137850000  -0.0113120000   1.8806430000  -0.4247860000  -0.6130440000   7.9063770000   0.0064360000   0.2608050000   8.5492160000   0.4283440000   1.1273250000   9.1683140000   0.0515490000  -0.0229300000   0.0014540000  -0.0514560000   0.0231270000  -0.0016780000   0.0075590000   0.0160260000   0.0127770000   0.0148020000   0.0290940000   0.0204070000  -0.0224550000  -0.0453170000  -0.0329600000
   6.8235638944   6.0717162949  168  2.72E+00  -0.5085860000   0.8261000000   1.6973040000   0.4248220000  -0.3231130000   1.9132410000  -1.3264790000   1.2378340000   7.5134310000  -0.8061230000   0.8311300000   8.5143760000  -0.1579880000   0.3875730000   9.4339250000  -0.0107070000   0.0131970000  -0.0025510000   0.0108830000  -0.0133470000   0.0023130000  -0.0111520000   0.0123820000  -0.0375170000  -0.0297980000   0.0127360000  -0.0057470000   0.0407740000  -0.0249680000   0.0435020000
   6.8234105687   6.0743944368  222  2.16E+00  -1.1522450000  -0.9320500000   1.8245220000   0.0199380000   0.0140760000   1.9442960000  -1.0899610000   0.2442620000   8.9130950000  -0.0161290000   0.2591220000   8.4464010000   1.0750910000   0.2373130000   7.9221790000  -0.0175290000  -0.0141100000  -0.0017610000   0.0173310000   0.0141100000   0.0016430000   0.0020870000  -0.0021430000  -0.0030880000  -0.0545310000   0.0052470000   0.0294240000   0.0526420000  -0.0031040000  -0.0262180000
   6.8236583694   6.0701394794  420  1.60E+00   1.4000700000  -0.0342390000   2.0297180000  -0.0175980000   0.0026410000   1.8113250000   0.0704510000  -0.5805020000   9.5152010000  -0.0578890000   0.2658160000   8.6890450000  -0.0273110000   1.0575970000   7.7890810000  -0.0091800000   0.0001950000  -0.0014600000   0.0091820000  -0.0004010000   0.0011550000   0.0129150000  -0.0251680000   0.0174700000  -0.0234100000   0.0031600000   0.0139910000   0.0104930000   0.0222140000  -0.0311550000
   6.8244799517   6.0747756219  442  2.92E+00   0.7143140000  -1.2945830000   2.0356370000  -0.0090360000   0.0174620000   1.7901740000   0.0045520000  -0.4745060000   9.6482690000   0.0262110000   0.1981290000   8.6592200000  -0.0241070000   1.0078020000   7.7836620000   0.0118860000  -0.0216110000   0.0040370000  -0.0118640000   0.0213840000  -0.0042680000  -0.0051120000  -0.0145620000   0.0411460000   0.0107590000  -0.0138600000  -0.0281960000  -0.0056690000   0.0286480000  -0.0127200000
   6.8243446861   6.0743962518  474  6.81E+00   1.2348310000  -1.7105200000   3.0069900000   0.4255210000  -1.1049550000   2.1030510000  -0.2198190000   1.4836490000   7.5602440000  -0.7982010000   2.2486850000   8.1803020000  -1.3839280000   3.1421300000   8.6074240000  -0.0344420000   0.0257330000  -0.0385680000   0.0344250000  -0.0258870000   0.0381530000  -0.0426030000   0.0661610000   0.0316890000   0.0150110000  -0.0331040000   0.0038480000   0.0276090000  -0.0329020000  -0.0351220000
   6.8224798586   6.0724963715  544  4.87E+00  -0.5537290000   1.3793800000   1.5898700000   0.0049970000  -0.0148310000   2.0545230000  -1.1426690000   0.2058710000   8.4022040000   0.0057570000   0.2499590000   8.2949140000   1.1482770000   0.2813220000   8.0110670000  -0.0143330000   0.0357370000  -0.0118990000   0.0142220000  -0.0357420000   0.0118540000   0.0425080000   0.0007520000  -0.0150980000  -0.0403850000   0.0001810000   0.0252100000  -0.0020120000  -0.0009280000  -0.0100680000
   6.8229770553   6.0739819296  551  3.98E+00   1.0728770000  -0.3869040000   1.4293370000  -0.0111170000   0.3776780000   2.1341660000   0.0472290000  -1.6002180000   7.9294450000  -0.0302220000  -0.4506030000   8.1622510000  -0.0366160000   0.7643180000   8.1957760000   0.0139880000  -0.0098670000  -0.0090970000  -0.0140020000   0.0098140000   0.0090460000   0.0044660000   0.0010730000  -0.0112980000  -0.0084020000  -0.0677670000   0.0201060000   0.0039500000   0.0667480000  -0.0087560000
   6.8234222793   6.0709819940  688  8.30E+00  -0.0629240000  -2.1084810000   2.2492980000  -0.5688960000  -0.5998830000   2.1798150000  -0.1238800000   1.0207200000   8.0135470000   1.0233700000   1.4138240000   7.9914600000   2.2008080000   1.7344030000   7.9602480000   0.0143260000  -0.0426440000   0.0019660000  -0.0142090000   0.0426760000  -0.0020500000  -0.0604660000  -0.0246850000   0.0023210000  -0.0181770000   0.0073240000  -0.0005900000   0.0785260000   0.0173290000  -0.0016470000
   6.8202069077   6.0705730123  688  8.17E+00  -0.0712950000  -2.1091850000   2.2565210000  -0.5691770000  -0.6002480000   2.1790860000  -0.1235920000   1.0214990000   8.0120310000   1.0249420000   1.4157710000   7.9913420000   2.2012720000   1.7340300000   7.9650380000   0.0139870000  -0.0423160000   0.0021720000  -0.0138670000   0.0423480000  -0.0022610000  -0.0625040000  -0.0255670000   0.0024770000  -0.0138230000   0.0091230000  -0.0012890000   0.0762070000   0.0164120000  -0.0011000000
