   6.4322198870   6.1648680368   23  1.73E-01   1.6515290000   0.1650970000   3.2488190000   1.1981740000  -0.1548710000   1.9524440000  -1.4832850000   0.4956240000   7.4653590000  -2.1882850000   0.5614600000   8.3939310000  -2.9620040000   0.5336230000   9.2788750000  -0.0071740000  -0.0051400000  -0.0209140000   0.0073970000   0.0050920000   0.0204680000  -0.0171770000  -0.0050060000   0.0141240000   0.0248710000   0.0114120000  -0.0146620000  -0.0079170000  -0.0063570000   0.0009830000
   6.4309105789   6.1625257018   23  2.78E+00   1.6698110000   0.2771480000   3.3119680000   1.2160710000  -0.1568860000   1.9377390000  -1.6316410000   0.4303330000   7.3711940000  -2.2136490000   0.5761610000   8.4291880000  -2.8851380000   0.5908850000   9.4160340000   0.0068570000   0.0064380000   0.0202400000  -0.0065560000  -0.0064630000  -0.0207000000   0.0247070000  -0.0151000000  -0.0585050000   0.0036910000   0.0220960000   0.0283580000  -0.0287000000  -0.0069710000   0.0306070000
   6.4330667933   6.1648221225  194 -2.51E-01   0.2655130000  -1.1365680000   2.5640000000  -0.0056300000   0.0160160000   1.7154670000  -0.6553440000   0.2946870000   9.7934420000   0.0076510000   0.2450990000   8.8416470000   0.6609880000   0.2006100000   7.8413610000   0.0001440000  -0.0008870000   0.0005070000  -0.0003300000   0.0008360000  -0.0009420000   0.0107620000  -0.0004860000  -0.0190320000  -0.0269170000   0.0011470000   0.0461190000   0.0163410000  -0.0006100000  -0.0266530000
   6.4305796900   6.1601829439  263  3.21E+00   0.5267700000   1.2181550000   2.1410010000  -0.0050850000  -0.0112090000   1.9198560000  -0.9654050000  -0.2007500000   8.9531680000  -0.0040520000   0.2374310000   8.4741490000   0.9606570000   0.6894200000   7.9633910000  -0.0222010000  -0.0512450000  -0.0092580000   0.0220160000   0.0511570000   0.0091390000   0.0219430000   0.0108400000  -0.0120720000  -0.0279540000  -0.0144980000   0.0153340000   0.0061950000   0.0037450000  -0.0031430000
   6.4311491499   6.1618088706  380  4.62E+00   0.7463870000   0.4421560000   2.3194890000  -0.0163460000  -0.7526170000   1.8388680000   0.2574080000   0.7782080000   7.8012100000   0.0266640000   1.5621290000   8.6113360000  -0.2428130000   2.4676760000   9.4055960000   0.0088880000   0.0139580000   0.0055370000  -0.0089250000  -0.0139340000  -0.0058300000  -0.0116670000   0.0394120000   0.0336620000   0.0341940000  -0.1146010000  -0.0923500000  -0.0224900000   0.0751640000   0.0589820000
   6.4326317878   6.1612477299  691  4.89E+00  -2.0552140000   0.2761480000   3.3154970000  -1.1953390000  -0.2602820000   2.0852250000   3.2835960000   0.7264500000   8.5994030000   2.2325570000   0.7329650000   8.0888700000   1.1397290000   0.6935050000   7.7064990000  -0.0244550000   0.0152040000   0.0347880000   0.0244390000  -0.0152600000  -0.0351710000  -0.0135710000  -0.0030730000   0.0041720000  -0.0218910000   0.0046860000  -0.0278270000   0.0354780000  -0.0015570000   0.0240380000
   6.4301783199   6.1645599712  935  4.44E+00   0.7308190000   0.3701150000   2.0705100000  -0.5161140000  -0.1897150000   1.9003980000   0.1745910000   0.9799190000   9.3438720000   0.9390060000   0.6565510000   8.4909310000   1.6520540000   0.1390480000   7.6617140000  -0.0387620000  -0.0173500000  -0.0053420000   0.0385290000   0.0174470000   0.0051270000  -0.0234850000  -0.0027110000   0.0249670000  -0.0059210000   0.0372980000   0.0092340000   0.0296390000  -0.0346850000  -0.0339860000
   6.4305205324   6.1600792377 1257  6.80E+00  -0.8931600000  -0.5135840000   2.4781200000   0.5353510000  -0.4147230000   1.7775210000  -1.1899960000   0.7791480000   7.5692760000  -0.9880920000   1.0967660000   8.7030180000  -0.6856470000   1.1887710000   9.8650910000  -0.0405500000  -0.0028500000   0.0197280000   0.0407140000   0.0027730000  -0.0201740000   0.0004760000  -0.0210660000  -0.0250130000  -0.0199150000   0.0304720000  -0.0278810000   0.0192760000  -0.0093290000   0.0533400000
   6.4332252468   6.1648881798 1324  3.95E+00  -0.4392610000  -1.9497100000   4.1347250000  -0.5603460000  -1.8569450000   2.7663530000   0.7898860000   2.4807720000   6.9337180000   1.0213200000   3.6864340000   6.8709580000   1.2695900000   4.8363810000   6.8331320000  -0.0038270000   0.0028140000  -0.0430080000   0.0037290000  -0.0030530000   0.0425930000  -0.0140860000  -0.0824610000   0.0069860000   0.0099220000   0.0706970000  -0.0077340000   0.0042620000   0.0120030000   0.0011620000
   6.4310955790   6.1648419518 1324  2.16E+00  -0.2076410000  -1.5911500000   5.5791430000  -0.2082580000  -2.3624670000   4.3537900000   0.6612060000   5.3382580000   3.1100080000   0.3435250000   4.6228360000   4.0165860000   0.1340840000   3.7780500000   4.7805560000  -0.0000010000  -0.0017140000  -0.0025660000  -0.0000030000   0.0013900000   0.0024560000   0.0171850000   0.0145750000  -0.0379460000  -0.0312860000  -0.0352670000   0.0723770000   0.0141050000   0.0210150000  -0.0343220000
