   6.9828760675   6.2551224810   76  5.43E+00   0.7025000000  -0.4002390000   1.6111520000  -0.5383840000  -1.1719780000   2.1772460000   0.8169710000   2.1252790000   9.1743540000   0.9167630000   2.3923800000   8.0077080000   1.1393780000   2.6448050000   6.8402750000   0.0308590000   0.0191470000  -0.0141380000  -0.0309870000  -0.0194090000   0.0140220000   0.0026720000  -0.0121710000   0.0511660000  -0.0217900000  -0.0013270000   0.0099960000   0.0192460000   0.0137590000  -0.0610470000
   6.9819992909   6.2574015980  249  3.43E+00  -0.1435170000  -1.2979180000   2.0071180000   0.0017660000   0.0144650000   1.7265220000  -0.2130990000   1.0218260000   9.6809180000  -0.0273340000   0.2634190000   8.8113110000   0.2338400000  -0.5223700000   7.9565320000   0.0066960000   0.0606080000  -0.0130320000  -0.0067650000  -0.0604540000   0.0127100000   0.0058570000  -0.0058170000  -0.0031980000  -0.0156170000   0.0222470000   0.0165960000   0.0098300000  -0.0165850000  -0.0130760000
   6.9828666819   6.2563580554  444  2.61E+00  -0.7598590000   0.6555570000   1.9728110000  -0.7125510000  -0.7143140000   1.8567530000   1.0488700000   1.4439610000   7.4586510000   1.3491190000   1.4942950000   8.5765340000   1.5448750000   1.6481110000   9.7068000000   0.0014780000  -0.0437860000  -0.0038040000  -0.0016020000   0.0436020000   0.0034240000   0.0037270000   0.0098650000   0.0424790000   0.0096400000  -0.0126760000  -0.0097180000  -0.0132430000   0.0029950000  -0.0323820000
   6.9845972798   6.2563380400  528  2.88E+00  -0.0275780000  -2.1121350000   3.0090690000   0.2147240000  -1.1994140000   2.0207150000  -0.6308120000   2.3070810000   7.1325960000  -0.4307790000   2.4789690000   8.2572870000  -0.1164490000   2.6428760000   9.3883580000   0.0088470000   0.0332110000  -0.0360390000  -0.0087650000  -0.0334630000   0.0358400000   0.0149390000   0.0070310000   0.0438490000  -0.0278050000  -0.0092130000  -0.0629090000   0.0127830000   0.0024350000   0.0192580000
   6.9826329035   6.2583661931  589  2.99E+00  -1.5016360000  -0.7619510000   1.9558560000  -0.0573360000  -0.1740560000   1.8592090000   1.0806180000   1.0887070000   9.0592170000   0.1370360000   0.5592110000   8.6136670000  -0.8025310000   0.0964550000   8.0671600000  -0.0349070000  -0.0142120000   0.0022820000   0.0350610000   0.0142540000  -0.0024650000  -0.0050380000   0.0014930000  -0.0084040000   0.0104420000  -0.0032530000   0.0166420000  -0.0055580000   0.0017180000  -0.0080540000
   6.9845697809   6.2589561008  689  2.21E+00  -0.1323170000  -1.7535420000   6.6058750000   0.5515030000  -1.8747870000   5.2591040000  -1.4912730000   3.4054460000   1.2603550000  -1.0411690000   3.6909490000   2.3261880000  -0.4731270000   3.9850680000   3.3131430000  -0.0108100000   0.0019030000   0.0212490000   0.0107350000  -0.0019570000  -0.0213320000  -0.0039770000  -0.0056850000  -0.0321020000  -0.0035180000   0.0034500000   0.0372110000   0.0075700000   0.0022890000  -0.0050270000
   6.9844120713   6.2551847904  689  2.51E+00  -0.1467410000  -1.7528520000   6.6110860000   0.5517260000  -1.8745310000   5.2592090000  -1.4930580000   3.4090610000   1.2606370000  -1.0391460000   3.6899270000   2.3260210000  -0.4730660000   3.9808970000   3.3121340000  -0.0126220000   0.0021850000   0.0243910000   0.0125480000  -0.0022380000  -0.0244730000  -0.0042760000  -0.0053900000  -0.0318560000  -0.0007150000   0.0041760000   0.0408150000   0.0050650000   0.0012670000  -0.0088770000
   6.9821016935   6.2550351422  823  4.52E+00   1.1269970000   0.7242760000   1.7485590000  -0.0142880000  -0.0088870000   1.8205820000   0.0649160000  -0.6713080000   9.3746390000  -0.0290240000   0.2054250000   8.6147190000  -0.0427750000   1.2035270000   7.9569250000  -0.0470280000  -0.0302500000   0.0029340000   0.0470330000   0.0300200000  -0.0030880000   0.0037500000   0.0214100000  -0.0043830000  -0.0085720000  -0.0535030000   0.0118240000   0.0048170000   0.0323220000  -0.0072870000
   6.9837439324   6.2595518684  934  5.16E+00   1.7580890000   0.3920500000   1.5964690000   0.3632820000   0.1080540000   2.0929010000  -0.0958180000  -0.9299330000   8.2486950000  -0.6246440000   0.0710620000   8.1533150000  -1.3603520000   0.9999100000   8.0787950000   0.0196780000   0.0040060000  -0.0069840000  -0.0196270000  -0.0040220000   0.0070970000  -0.0552740000   0.0708270000  -0.0043140000   0.0776810000  -0.0748430000   0.0018010000  -0.0224570000   0.0040330000   0.0024000000
   6.9837345331   6.2564389325 1029  2.34E+00  -0.4943630000  -2.3774180000   3.0992640000  -1.0309940000  -1.1775550000   2.4712390000   2.7958290000   3.1189900000   7.1864160000   1.8730470000   2.4792990000   7.5242180000   0.9782650000   1.7382630000   7.6291370000   0.0004190000  -0.0009300000   0.0004380000  -0.0004030000   0.0008790000  -0.0006740000  -0.0044220000  -0.0112450000  -0.0131920000  -0.0171560000   0.0016430000   0.0304090000   0.0215620000   0.0096520000  -0.0169800000
