   6.4881943672   6.2813765777  841  1.10E+01  -0.5508370000  -0.0767300000   1.5507730000   0.6490040000  -0.5141830000   2.1888760000  -0.4071300000   2.0203960000   8.1906360000  -1.1992770000   1.2009410000   7.8787860000  -1.8991570000   0.3385230000   7.8665040000   0.0109460000  -0.0039710000   0.0058860000  -0.0110240000   0.0040580000  -0.0057140000   0.0017630000  -0.0083240000   0.0231290000  -0.1098080000  -0.1135150000  -0.0503040000   0.1081230000   0.1217530000   0.0270030000
   6.4862577915   6.2836090479 1042  4.78E+00   0.1441910000   0.6749330000   1.6575930000  -0.8500850000  -0.0773030000   2.2228000000   2.5250960000  -0.1541310000   7.5224220000   1.5643980000   0.4111490000   7.9809600000   0.5369630000   0.8767030000   8.2818550000  -0.0352420000  -0.0266420000   0.0200420000   0.0351930000   0.0266840000  -0.0200380000   0.0340980000  -0.0284400000  -0.0264730000  -0.0419380000   0.0399060000   0.0385890000   0.0078890000  -0.0115080000  -0.0121200000
   6.4877862541   6.2815317373 1042  4.88E+00   0.1447140000   0.6614760000   1.6564550000  -0.8507900000  -0.0771120000   2.2223590000   2.5256140000  -0.1535070000   7.5320100000   1.5694500000   0.4131490000   7.9809970000   0.5361400000   0.8744710000   8.2745120000  -0.0386670000  -0.0286700000   0.0219910000   0.0386310000   0.0287070000  -0.0219910000   0.0251910000  -0.0242020000  -0.0223630000  -0.0305670000   0.0352490000   0.0338400000   0.0054120000  -0.0110850000  -0.0114770000
   6.4857277269   6.2845011060 1114  6.21E+00   0.4468500000  -0.9636820000   1.7782070000   0.3740640000   0.6086700000   2.0737580000  -1.0074500000  -1.8549520000   7.6877530000  -0.6939920000  -0.8012300000   8.1607420000  -0.3678940000   0.1649720000   8.7183190000   0.0021480000  -0.0459650000  -0.0086640000  -0.0021170000   0.0460940000   0.0087420000  -0.0083180000  -0.0356050000  -0.0060050000   0.0138650000   0.0597350000   0.0100090000  -0.0055770000  -0.0242580000  -0.0040830000
   6.4863633057   6.2819535461 1291  3.70E+00  -0.2358680000   0.9434020000   2.3532940000   0.9704100000   0.2639640000   1.8990440000  -2.0539770000  -0.4370860000   7.3602300000  -1.7788960000  -0.3539210000   8.5184320000  -1.4422130000   0.0127130000   9.6136510000  -0.0009500000   0.0006080000   0.0002950000   0.0012030000  -0.0005390000  -0.0005490000  -0.0031670000   0.0151390000  -0.0278080000  -0.0141030000  -0.0470560000  -0.0123500000   0.0170180000   0.0318490000   0.0404120000
   6.4896050773   6.2800764712 1316  1.04E+01  -2.1136660000   1.7846800000   3.7860580000  -0.9577710000   1.7319600000   3.1706470000   1.7361230000  -2.3076830000   7.1535580000   1.7170220000  -2.8987800000   6.1325460000   1.8914260000  -3.5908080000   5.1704400000   0.0838910000  -0.0038590000  -0.0446440000  -0.0838390000   0.0037220000   0.0447170000   0.0129880000  -0.0038030000   0.0107900000  -0.0311710000   0.0323950000   0.0139450000   0.0181310000  -0.0284550000  -0.0248080000
   6.4851430061   6.2801401910 1505  1.25E+00  -0.6028120000  -1.2832940000   2.1760890000   0.0130230000   0.0194020000   1.9314750000  -1.1169360000   0.4677350000   8.7662830000  -0.0065950000   0.2970230000   8.4374150000   1.0948280000  -0.0190840000   8.1176190000  -0.0013970000  -0.0028810000   0.0005650000   0.0012600000   0.0029450000  -0.0005680000   0.0058710000  -0.0102960000  -0.0002730000  -0.0259070000   0.0254160000   0.0038410000   0.0201730000  -0.0151840000  -0.0035640000
   6.4881078725   6.2839298473 1546  1.01E+01   1.0645190000   0.3667610000   2.1276250000  -0.1887950000  -0.5203800000   1.8862360000  -0.6175460000   0.5174980000   8.0690150000   0.3554640000   1.1644160000   8.5273540000   1.2265170000   1.8718530000   8.9763570000   0.0288660000   0.0204210000   0.0055620000  -0.0286900000  -0.0203670000  -0.0057300000  -0.0959520000  -0.0569880000  -0.0413820000   0.0525790000   0.0145380000   0.0164760000   0.0431970000   0.0423960000   0.0250750000
   6.4886419164   6.2822459520 1546  1.00E+01   1.0606250000   0.3638800000   2.1303410000  -0.1889360000  -0.5206730000   1.8855080000  -0.6161560000   0.5175120000   8.0666300000   0.3545150000   1.1668770000   8.5302690000   1.2267900000   1.8716330000   8.9800180000   0.0279810000   0.0197960000   0.0054840000  -0.0278040000  -0.0197420000  -0.0056570000  -0.0966500000  -0.0582230000  -0.0426300000   0.0532730000   0.0163940000   0.0180530000   0.0432010000   0.0417740000   0.0247510000
   6.4892537686   6.2806167813 1546  9.95E+00   1.0561810000   0.3606090000   2.1329490000  -0.1890700000  -0.5209600000   1.8847810000  -0.6146450000   0.5175980000   8.0642980000   0.3534780000   1.1693110000   8.5331540000   1.2270090000   1.8713610000   8.9836480000   0.0269220000   0.0190480000   0.0053650000  -0.0267450000  -0.0189940000  -0.0055430000  -0.0971370000  -0.0593270000  -0.0437920000   0.0537440000   0.0181120000   0.0195380000   0.0432160000   0.0411600000   0.0244330000
   6.4862330924   6.2803383079 1565  7.55E+00   0.3886160000  -0.6926330000   2.5520760000  -0.3051220000   0.3920680000   1.6251450000   0.8233350000  -0.8383580000  10.0880350000   0.5279100000  -0.3717850000   9.0288710000   0.2797360000  -0.1093160000   7.8580580000   0.0190960000  -0.0298680000   0.0253190000  -0.0190950000   0.0298420000  -0.0258220000   0.0130550000  -0.0279250000   0.0310980000  -0.0005210000   0.0233330000   0.0460550000  -0.0125360000   0.0046180000  -0.0766500000
