   6.1273872007   6.8048640506  873  9.85E+00   0.8431200000   0.7058400000   3.2593640000   2.3476420000   0.5830180000   3.0326910000  -3.3123200000  -0.1632740000   6.7359400000  -4.2363190000  -0.8480230000   6.3138170000  -5.2853080000  -1.4686450000   6.1741500000  -0.0271510000   0.0021680000   0.0039960000   0.0271850000  -0.0022570000  -0.0042140000   0.0494170000   0.0457990000   0.0423600000   0.0300140000  -0.0062350000  -0.0478680000  -0.0794660000  -0.0394740000   0.0057250000
   6.1295601865   6.8014371077 1065  5.61E+00  -0.4556580000   1.1784280000   2.7187980000   0.0018610000  -0.0174360000   1.7899440000   1.1670970000   0.3843260000   8.8252680000   0.0077930000   0.2369510000   8.7578660000  -1.1535320000   0.1383040000   8.4907170000  -0.0122770000   0.0321960000   0.0250120000   0.0123670000  -0.0321960000  -0.0250270000  -0.0079390000   0.0021050000  -0.0122330000   0.0387690000  -0.0025660000   0.0306030000  -0.0309200000   0.0004600000  -0.0183550000
   6.1270429874   6.8035409012 1110  5.16E+00  -1.2381840000  -0.5657610000   3.0474360000  -0.6430160000   0.1550440000   1.7824590000   2.0257600000  -0.8384790000   8.9414680000   1.2082160000  -0.0187110000   8.6381890000   0.3566250000   0.8015160000   8.4810380000  -0.0152510000  -0.0185840000   0.0325640000   0.0153680000   0.0184840000  -0.0325530000   0.0258470000  -0.0276410000   0.0199100000  -0.0026360000   0.0066520000  -0.0263450000  -0.0233290000   0.0210880000   0.0064240000
   6.1251354058   6.8008824465 1503  4.52E+00   0.5649030000  -1.2203060000   2.5912000000  -0.0083780000   0.0143730000   1.8645780000  -1.1761820000   0.3810020000   8.5669620000  -0.0049480000   0.1800230000   8.5268240000   1.1861490000   0.1766330000   8.5577670000   0.0120680000  -0.0260450000   0.0154050000  -0.0121040000   0.0260250000  -0.0152770000  -0.0222720000   0.0164520000   0.0065430000  -0.0061050000  -0.0288010000  -0.0132380000   0.0284120000   0.0123690000   0.0065670000
   6.1295120943   6.8024098524 1644  3.75E+00   0.7377810000   0.8687980000   2.7773070000  -0.0065890000  -0.0122200000   1.7087850000   0.6834270000  -0.5939910000   9.2798370000   0.0037610000   0.2453500000   8.8306900000  -0.6998250000   1.1037740000   8.3831210000   0.0191270000   0.0225310000   0.0274100000  -0.0190250000  -0.0226540000  -0.0274130000  -0.0047350000   0.0051210000  -0.0011090000   0.0271450000  -0.0316890000   0.0124980000  -0.0225130000   0.0266910000  -0.0113860000
   6.1252468353   6.8039897873 1945  3.88E+00  -0.8416730000   0.4123190000   2.6935010000   0.0340250000  -0.3518960000   1.7947210000   0.5534670000   1.8135040000   8.2239900000   0.0120800000   0.8793600000   8.7409490000  -0.6794380000  -0.0544870000   9.0824300000  -0.0039270000   0.0033960000   0.0040400000   0.0039130000  -0.0034680000  -0.0040350000   0.0086320000   0.0301250000  -0.0253120000   0.0346080000   0.0163840000   0.0174780000  -0.0432260000  -0.0464360000   0.0078300000
   6.1287894331   6.8035144644 1982  7.68E+00  -0.0743910000  -1.1016490000   3.2145010000  -0.3293560000  -0.5523840000   1.7122810000   1.6139840000   1.6556390000   9.2605890000   0.6253110000   1.2223870000   8.8422300000  -0.4338340000   0.9425440000   8.3487020000   0.0080440000  -0.0171370000   0.0467600000  -0.0078540000   0.0170940000  -0.0469250000  -0.0305060000  -0.0011910000  -0.0152650000   0.0685260000  -0.0004400000   0.0341590000  -0.0382090000   0.0016740000  -0.0187300000
   6.1286458954   6.8022305851 2175  2.16E+00  -0.9580310000  -0.7026370000   2.8632060000   0.0126550000  -0.3714880000   1.7948890000   0.3639560000  -0.1579810000   8.5846860000   0.0076150000   0.9568940000   8.6833250000  -0.3725180000   2.0268870000   8.7534620000  -0.0074770000  -0.0024870000   0.0082310000   0.0074400000   0.0026230000  -0.0082370000  -0.0040880000   0.0048960000   0.0004110000  -0.0205420000   0.0720880000   0.0054940000   0.0246660000  -0.0771200000  -0.0058990000
   6.1299751162   6.8010629313 2193  1.80E+00  -0.7306120000  -0.0411450000   2.8542240000  -0.2021860000  -1.0813960000   1.9156650000   0.3595600000   1.6045680000   9.4732860000   0.4122920000   2.1874440000   8.4492000000   0.3867280000   2.8443450000   7.4380010000  -0.0062400000   0.0121600000   0.0110600000   0.0062240000  -0.0123830000  -0.0110720000  -0.0052950000  -0.0023090000   0.0138460000   0.0108660000  -0.0301350000   0.0257500000  -0.0055550000   0.0326670000  -0.0395840000
   6.1262137376   6.8020467138 2498  3.27E+00   0.1991280000   1.3026150000   2.5893230000   0.0000070000  -0.0149180000   1.8435920000  -0.0368660000  -0.9080600000   8.5866460000  -0.0570180000   0.2478420000   8.6186130000   0.0670890000   1.4021150000   8.5741010000   0.0035930000   0.0238690000   0.0135620000  -0.0036290000  -0.0239000000  -0.0135080000   0.0096440000   0.0411770000  -0.0029750000  -0.0165950000  -0.0095670000   0.0056880000   0.0069870000  -0.0315790000  -0.0027670000
   6.1288535902   6.8003228100 2626  2.65E+00  -1.0124260000   0.7574780000   2.6106470000  -0.4412700000  -0.4862210000   1.9483350000   0.6243410000   2.2415020000   8.1957380000   0.8565430000   1.1375330000   8.4351950000   1.0002520000  -0.0271880000   8.5782440000  -0.0096040000   0.0209530000   0.0111920000   0.0096270000  -0.0209280000  -0.0111600000   0.0032770000  -0.0468730000   0.0040100000   0.0014220000   0.0590290000   0.0001680000  -0.0047210000  -0.0121800000  -0.0042100000
   6.1273742253   6.8002557236 2820  3.85E+00   0.2860870000   0.5179490000   2.9750170000  -0.0051110000  -0.0071960000   1.5541570000  -0.6815170000  -0.2981630000   8.3144300000   0.0598080000   0.2007650000   9.0899910000   0.6441200000   0.8384340000   9.9136660000   0.0061920000   0.0110700000   0.0298110000  -0.0060320000  -0.0109870000  -0.0299380000  -0.0169760000   0.0038940000  -0.0024340000   0.0096040000  -0.0312840000  -0.0251740000   0.0072120000   0.0273080000   0.0277340000
   6.1280957797   6.8022959564 3246  1.07E+00   0.2151790000  -0.2687210000   3.0361320000   0.1984840000  -0.1115640000   1.5730020000  -1.0953490000   0.0892340000   8.2480980000  -0.3738880000   0.4677370000   9.0912280000   0.3711940000   0.8214210000   9.8811040000   0.0001800000  -0.0007790000   0.0074140000   0.0000180000   0.0008300000  -0.0076220000   0.0093900000   0.0025610000   0.0075850000   0.0321900000   0.0197240000   0.0418480000  -0.0417780000  -0.0223360000  -0.0492250000
   6.1274856762   6.8046865910 3712  6.32E+00  -0.4618310000  -0.8207240000   3.4827000000  -1.6984370000  -1.1512500000   2.5307900000   2.0109270000   1.8482760000   7.3833380000   3.1163790000   2.3136620000   7.3450980000   4.1611240000   2.9038760000   7.2451130000   0.0353140000   0.0093900000   0.0270520000  -0.0353140000  -0.0094900000  -0.0273020000  -0.0416210000  -0.0083260000  -0.0009500000  -0.0026880000  -0.0259310000   0.0089700000   0.0443090000   0.0343570000  -0.0077700000
   6.1296688677   6.8020141317 3712  6.30E+00  -0.4643620000  -0.8272390000   3.4862730000  -1.6987110000  -1.1513410000   2.5308040000   2.0108910000   1.8486790000   7.3791160000   3.1168330000   2.3136600000   7.3440750000   4.1623460000   2.9043340000   7.2498110000   0.0351130000   0.0091700000   0.0270470000  -0.0351130000  -0.0092710000  -0.0272980000  -0.0419440000  -0.0084100000  -0.0009010000  -0.0030160000  -0.0262410000   0.0085660000   0.0449600000   0.0347520000  -0.0074130000
   6.1275309803   6.8000897199 3891  5.04E+00   0.0847090000  -1.1691500000   3.2028630000   1.1259280000  -1.2398560000   2.3363800000  -1.1426140000   1.8437100000   7.9565720000  -2.0667720000   2.4791150000   7.6309470000  -2.9343630000   3.2487070000   7.4458610000   0.0439970000  -0.0029470000  -0.0366780000  -0.0441250000   0.0030090000   0.0365870000  -0.0126060000   0.0209830000   0.0054430000   0.0066680000  -0.0284120000  -0.0161320000   0.0060670000   0.0073660000   0.0107810000
   6.1250328077   6.8006798810 3933  7.19E+00   0.4800830000   1.0564570000   3.0256710000  -0.1812330000   0.5163920000   1.6868860000   0.5375870000  -1.5502570000   8.1259470000   0.3314470000  -0.7328370000   8.8816390000   0.0884710000   0.1425210000   9.5924830000   0.0183080000   0.0150060000   0.0371180000  -0.0183390000  -0.0148790000  -0.0371230000  -0.0209930000   0.0762260000   0.0651220000   0.0135590000  -0.0435470000  -0.0324980000   0.0074640000  -0.0328060000  -0.0326180000
