   6.6604894564   6.1013362864  177  2.53E+00  -0.3466600000  -2.2912410000   3.1416990000  -1.3448970000  -1.1733140000   2.7540770000   3.5596470000   2.7496620000   6.7122910000   2.4561890000   2.4016400000   6.9473560000   1.3350830000   2.1392800000   7.1210820000   0.0219610000  -0.0245470000   0.0084930000  -0.0218900000   0.0244400000  -0.0086880000   0.0095420000   0.0094700000  -0.0057820000  -0.0322010000  -0.0216430000   0.0122670000   0.0225870000   0.0122810000  -0.0062890000
   6.6630247012   6.1047002133  750  2.54E+00   1.2715480000   0.0419130000   2.3784110000  -0.0191610000  -0.0034210000   1.6942060000  -0.4183100000   0.4368670000   7.7699110000  -0.0808480000   0.2347750000   8.8998930000   0.4945910000   0.0890070000   9.9390400000   0.0029410000   0.0000800000   0.0014510000  -0.0028250000  -0.0001610000  -0.0018800000   0.0051500000   0.0089850000  -0.0339020000  -0.0392280000  -0.0073920000   0.0041510000   0.0339630000  -0.0015120000   0.0301800000
   6.6624566694   6.1003290309  943  5.11E+00   0.1934950000  -1.0779150000   2.2188820000  -0.3696840000   0.3283180000   1.7321560000   0.7106170000  -0.0006290000   9.9056660000   0.6747400000  -0.3696120000   8.8260780000   0.6169620000  -0.6060190000   7.6792190000   0.0157880000  -0.0394650000   0.0134880000  -0.0158800000   0.0395650000  -0.0140240000  -0.0036540000  -0.0122050000  -0.0682380000   0.0042440000  -0.0004990000   0.0559620000  -0.0004970000   0.0126040000   0.0128120000
   6.6624569579   6.1003517443 1206  5.97E+00   0.3144210000  -1.7687260000   1.9478710000   0.3184090000  -0.1840410000   2.1316600000   0.0081100000  -0.3270070000   8.3745500000  -0.5905020000   0.6360920000   8.0949270000  -1.1748420000   1.5677470000   7.7810610000  -0.0001240000  -0.0452510000  -0.0052480000   0.0001150000   0.0452650000   0.0052910000  -0.0087930000   0.0134400000  -0.0053690000  -0.0264110000   0.0434280000  -0.0122710000   0.0352120000  -0.0568820000   0.0175970000
   6.6621380025   6.1007543547 1206  5.07E+00   0.3286350000  -1.7500140000   1.9450150000   0.3183090000  -0.1843720000   2.1314630000   0.0071820000  -0.3254100000   8.3736230000  -0.5898320000   0.6358380000   8.0971050000  -1.1748150000   1.5668170000   7.7815180000   0.0002610000  -0.0410530000  -0.0048880000  -0.0002670000   0.0410630000   0.0049310000  -0.0121120000   0.0186110000  -0.0071700000  -0.0229350000   0.0380880000  -0.0101940000   0.0350520000  -0.0567100000   0.0173210000
   6.6615155747   6.1011728003 1206  4.25E+00   0.3428430000  -1.7304950000   1.9422560000   0.3182100000  -0.1847140000   2.1312640000   0.0062680000  -0.3238350000   8.3727040000  -0.5891240000   0.6355220000   8.0993000000  -1.1748320000   1.5659570000   7.7819530000   0.0005690000  -0.0362210000  -0.0044280000  -0.0005720000   0.0362270000   0.0044690000  -0.0155370000   0.0239600000  -0.0089990000  -0.0191560000   0.0322610000  -0.0079800000   0.0346960000  -0.0562270000   0.0169370000
   6.6606377330   6.1016053046 1206  3.55E+00   0.3570410000  -1.7102620000   1.9395850000   0.3181110000  -0.1850650000   2.1310650000   0.0053740000  -0.3222910000   8.3717970000  -0.5883840000   0.6351530000   8.1015080000  -1.1748930000   1.5651670000   7.7823670000   0.0007750000  -0.0306830000  -0.0038500000  -0.0007750000   0.0306850000   0.0038910000  -0.0190540000   0.0294620000  -0.0108470000  -0.0151080000   0.0260020000  -0.0056480000   0.0341620000  -0.0554660000   0.0164530000
   6.6611259623   6.1003523737 1231  1.64E+00   1.3482410000  -0.5998250000   1.7853180000   0.0821140000  -0.0136230000   2.0911410000  -1.0486630000  -0.4851750000   8.0672000000  -0.1630230000   0.2733920000   8.2137060000   0.6760020000   1.0734400000   8.2118430000  -0.0112080000   0.0051900000   0.0027240000   0.0112570000  -0.0051690000  -0.0027260000  -0.0000280000   0.0058220000  -0.0080040000   0.0272050000   0.0139710000   0.0167670000  -0.0272260000  -0.0198150000  -0.0087610000
   6.6615483759   6.1035534325 1288  4.52E+00   1.3712810000   0.5555570000   2.2390020000  -0.0193270000  -0.0061920000   1.7403990000   0.6289860000   0.1448960000   9.7947640000   0.0367850000   0.2185240000   8.7568050000  -0.6464710000   0.3746590000   7.7996900000   0.0372950000   0.0150280000   0.0133280000  -0.0371010000  -0.0150840000  -0.0136230000   0.0156670000   0.0023890000   0.0427500000   0.0004540000  -0.0098120000  -0.0347860000  -0.0163160000   0.0074780000  -0.0076690000
   6.6649605409   6.1004304737 1515  5.25E+00   1.0856450000  -0.6632140000   1.6667710000  -0.1205560000  -0.2176410000   2.1286050000   0.4797380000   1.7663910000   7.8660710000   0.1216200000   0.6936590000   8.1205490000  -0.0373470000  -0.4707100000   8.3032690000  -0.0444540000   0.0164240000   0.0170110000   0.0444070000  -0.0163880000  -0.0169850000   0.0030020000  -0.0373930000   0.0041510000  -0.0139160000   0.0618740000  -0.0038420000   0.0109610000  -0.0245170000  -0.0003350000
   6.6634497059   6.1010891441 1595  3.91E+00   1.4561830000  -1.0486540000   2.5888480000   0.0010460000  -1.1760560000   2.1481130000   0.2171170000   3.5508620000   8.3024550000  -0.0216860000   2.3798530000   8.1081600000  -0.2978080000   1.2898460000   7.7206620000   0.0261220000   0.0022980000   0.0078540000  -0.0260370000  -0.0023150000  -0.0081640000   0.0099930000   0.0651990000  -0.0009380000  -0.0020860000  -0.0487910000   0.0188000000  -0.0079920000  -0.0163900000  -0.0175520000
   6.6610459093   6.1000326475 1636  6.69E+00   0.7285680000  -0.5837550000   1.7929740000  -0.3538650000   0.2297400000   1.9185700000   0.0289440000   0.7838950000   7.9813060000   0.6286870000  -0.1807300000   8.4410660000   1.2204880000  -1.0711480000   8.9884420000  -0.0436880000   0.0327920000   0.0050980000   0.0437740000  -0.0329740000  -0.0052350000  -0.0394790000   0.0671060000  -0.0232450000   0.0138380000  -0.0319640000  -0.0061430000   0.0255540000  -0.0349600000   0.0295250000
   6.6624448231   6.1049213689 1826  3.93E+00  -1.1620860000   1.0725770000   2.6796480000  -0.6019700000   0.1340830000   1.7254940000   1.0169760000  -0.1800830000   7.6034510000   1.1602990000  -0.0768210000   8.8175290000   1.1915890000   0.1882100000   9.9920920000   0.0005530000  -0.0009880000  -0.0011510000  -0.0007380000   0.0010680000   0.0006780000  -0.0148780000   0.0019170000  -0.0794450000   0.0195730000  -0.0237900000   0.0242990000  -0.0045100000   0.0217930000   0.0556200000
