   6.1613620148   6.1860052538   67  4.45E+00   0.4674810000  -1.6017210000   4.0054250000   0.3630870000  -1.8027400000   2.5997730000  -0.2637560000   3.2229950000   6.1516340000  -0.7599150000   3.5636230000   7.1319410000  -1.0085750000   3.8937170000   8.2593870000  -0.0011300000  -0.0022120000  -0.0148520000   0.0010680000   0.0018890000   0.0147710000  -0.0082300000   0.0180560000   0.0600150000  -0.0003890000  -0.0281430000  -0.1065420000   0.0086800000   0.0104090000   0.0466070000
   6.1647541162   6.1858156226  444  2.84E+00  -0.3942800000  -1.5414330000   2.9722390000  -0.5912310000  -0.5679430000   2.0367240000   0.0186110000   0.8355320000   8.0302760000   1.0771430000   1.3181490000   8.2316970000   2.1503720000   1.7961740000   8.4322540000  -0.0074060000   0.0368560000  -0.0354520000   0.0075540000  -0.0368380000   0.0352710000  -0.0076070000  -0.0036920000   0.0001760000  -0.0238770000  -0.0097810000  -0.0063640000   0.0313360000   0.0134560000   0.0063690000
   6.1620991584   6.1876154809  731  1.72E+00  -1.2792820000   1.1780130000   3.3952230000  -2.2764490000   0.0303410000   3.2596910000   3.6821470000   0.0802740000   4.9267920000   4.2153200000   0.1423210000   5.9852340000   4.6031640000   0.2748130000   7.0877090000   0.0178450000   0.0207180000   0.0024650000  -0.0182460000  -0.0206790000  -0.0024240000  -0.0145330000   0.0035670000  -0.0108430000   0.0217980000  -0.0087870000   0.0021660000  -0.0068650000   0.0051820000   0.0086360000
   6.1605601906   6.1850514390 1172  9.36E+00   1.4965550000   0.8762820000   4.5673190000   2.5089040000  -0.3512600000   4.5490120000  -5.7621250000   0.6056500000   3.6494170000  -4.5751020000   0.8256560000   3.5257240000  -3.4277250000   1.1612760000   3.6984050000  -0.0281640000   0.0343690000   0.0005560000   0.0286390000  -0.0345540000  -0.0004940000  -0.0671000000  -0.0052500000   0.0236990000   0.0240330000  -0.0153090000  -0.0475370000   0.0425930000   0.0207430000   0.0237750000
   6.1645677732   6.1876149667 1992  5.42E+00  -1.2473720000  -0.0801140000   3.0294660000  -0.6652870000  -0.5237990000   1.8917320000   0.3231980000   1.1871490000   7.7553600000   1.2532740000   1.2140410000   8.5134270000   2.1371640000   1.2101740000   9.2162010000   0.0258930000  -0.0197970000  -0.0508200000  -0.0258430000   0.0196120000   0.0502970000  -0.0284530000  -0.0022460000  -0.0225620000   0.1033670000   0.0041430000   0.0836760000  -0.0749640000  -0.0017110000  -0.0605910000
   6.1605713505   6.1873972378 2167  7.05E+00   0.9760430000  -0.3248640000   2.4723230000  -0.0552940000   0.2861770000   1.8269410000   0.1040710000  -1.1544100000   7.8421880000   0.1637930000  -0.2287490000   8.5783570000  -0.0123730000   0.6050340000   9.4393150000  -0.0407200000   0.0242080000  -0.0255190000   0.0407630000  -0.0239780000   0.0253850000  -0.0150010000  -0.0154910000   0.0019800000   0.0379160000  -0.0199110000  -0.0522880000  -0.0229570000   0.0351720000   0.0504420000
   6.1636071641   6.1851319572 2260  4.62E+00  -0.6874260000  -0.7233480000   2.6930530000   0.0067930000   0.0107010000   1.7680970000   0.4052680000  -0.4901470000   9.5840410000   0.0507350000   0.2895440000   8.7278870000  -0.4339710000   0.9525880000   7.8651810000   0.0243020000   0.0256040000  -0.0323790000  -0.0241910000  -0.0257770000   0.0321400000   0.0110620000  -0.0478020000   0.0453230000   0.0078470000   0.0389130000  -0.0264570000  -0.0190190000   0.0090620000  -0.0186270000
   6.1621204856   6.1877813155 2284  4.97E+00  -1.5364790000   0.0678800000   2.1838930000   0.0200590000   0.0013720000   2.0731690000   1.1218850000   0.4886860000   8.2409310000   0.0081340000   0.2343720000   8.1469610000  -1.1313690000   0.0119190000   8.1528680000  -0.0374690000   0.0016100000   0.0026830000   0.0375560000  -0.0015990000  -0.0025790000  -0.0627020000  -0.0115070000   0.0036900000   0.0307640000   0.0025250000  -0.0128450000   0.0318510000   0.0089700000   0.0090520000
   6.1645376082   6.1886858276 2636  4.53E+00   0.3874940000  -1.2008980000   2.0743050000   0.0284410000   0.2890610000   2.0940410000   0.6354620000   0.6753040000   8.2538780000  -0.1132280000  -0.1916670000   8.1350190000  -0.7169140000  -1.2117310000   8.0515490000   0.0069100000  -0.0286030000  -0.0003660000  -0.0069150000   0.0286920000   0.0004510000  -0.0222100000  -0.0477830000  -0.0011980000   0.0204320000   0.0719770000  -0.0019990000   0.0017830000  -0.0242830000   0.0031130000
   6.1628484612   6.1870331391 2690  3.53E+00  -1.3385740000   0.8243050000   2.9040310000  -0.5869270000   0.2700220000   1.9166570000   1.5292310000  -0.9384340000   7.6035620000   1.0658530000  -0.2912300000   8.4677540000   0.6862260000   0.4442480000   9.2857040000   0.0306270000  -0.0225760000  -0.0402500000  -0.0308100000   0.0227300000   0.0401650000   0.0040760000   0.0089600000   0.0032810000  -0.0165950000  -0.0019770000   0.0136610000   0.0127030000  -0.0071370000  -0.0168570000
   6.1627865473   6.1880659813 2883  4.85E+00   0.2847770000  -1.4881780000   2.9935280000   1.7106670000  -0.9324270000   2.8387310000  -3.0642690000   2.2353240000   7.9545620000  -3.1079840000   2.0273170000   6.7499100000  -3.1640100000   1.6809750000   5.6135850000  -0.0287310000  -0.0112840000   0.0031270000   0.0289990000   0.0111840000  -0.0031160000   0.0017340000   0.0062460000   0.0841750000   0.0013780000   0.0085650000  -0.0635410000  -0.0033810000  -0.0147110000  -0.0206450000
   6.1630390872   6.1899421952 2998  4.02E+00  -0.2587000000   1.2039340000   2.1970100000  -0.9051110000  -0.0227230000   2.2191320000   2.7312900000   0.0021660000   7.5892190000   1.6452310000   0.2249600000   7.9762580000   0.5702830000   0.5542640000   8.2029170000  -0.0170790000  -0.0324310000   0.0006020000   0.0171010000   0.0323910000  -0.0006020000  -0.0062670000   0.0091980000  -0.0074360000  -0.0536670000   0.0011140000   0.0297070000   0.0599110000  -0.0102710000  -0.0222710000
   6.1647658863   6.1883001572 3026  3.28E+00   0.9382450000  -0.7455540000   2.1227450000  -0.4011700000   0.0450270000   2.0841740000   1.3811510000  -0.7550190000   7.9559980000   0.7119980000   0.1750620000   8.2141830000   0.0287810000   1.1333720000   8.3362230000   0.0310240000  -0.0182960000   0.0008900000  -0.0310660000   0.0183420000  -0.0008990000  -0.0019630000   0.0036710000  -0.0066540000   0.0109330000  -0.0171100000   0.0127010000  -0.0089280000   0.0133940000  -0.0060380000
   6.1642481509   6.1876565319 3548  4.75E+00  -1.2535330000   0.8679580000   2.1761010000   0.0096990000  -0.0088590000   2.0719190000   1.0644720000   0.6976660000   8.2061930000   0.0002600000   0.2930500000   8.1840490000  -1.0341290000  -0.2404260000   8.1664980000  -0.0262040000   0.0182300000   0.0022030000   0.0262680000  -0.0181680000  -0.0021300000  -0.0728530000  -0.0381640000   0.0002790000   0.0441310000   0.0341190000  -0.0030080000   0.0286590000   0.0039830000   0.0026560000
   6.1643850058   6.1872692832 3645  4.61E+00  -0.3527700000   0.3397020000   2.6693070000  -0.6457330000  -0.7336830000   1.8724780000   1.0803370000   1.5756430000   7.3469640000   1.1242460000   1.5242720000   8.5357250000   1.3228730000   1.6105570000   9.7267060000  -0.0105180000  -0.0383710000  -0.0285900000   0.0103350000   0.0381400000   0.0282200000   0.0087470000   0.0099040000  -0.0234540000  -0.0281780000  -0.0224190000  -0.0390900000   0.0196150000   0.0127460000   0.0629140000
   6.1601102550   6.1887219943 3683  1.55E+00  -0.4669830000   1.2301080000   2.4363510000   0.0010410000  -0.0177520000   1.8902460000  -0.9126150000  -0.2414710000   8.0070640000   0.0366510000   0.2397300000   8.4954320000   0.9093220000   0.7603360000   9.0227960000   0.0022110000  -0.0057060000  -0.0024990000  -0.0020010000   0.0057980000   0.0024050000   0.0072000000   0.0091900000   0.0115920000   0.0450540000   0.0159430000   0.0131800000  -0.0524630000  -0.0252260000  -0.0246780000
   6.1626038881   6.1859034820 3696  4.95E+00  -1.4030960000  -0.4786960000   2.5337040000  -0.1850520000  -1.4002200000   2.4564960000  -0.6470270000   2.9842360000   8.1018460000   0.3384170000   2.8021540000   7.4511060000   1.4055730000   2.6230690000   6.8778600000  -0.0227130000   0.0171810000   0.0014970000   0.0225210000  -0.0172160000  -0.0014810000  -0.0298930000   0.0070930000   0.0278670000  -0.0433730000   0.0030840000   0.0030980000   0.0734590000  -0.0101420000  -0.0309800000
