   6.7820022261   6.8333545700  204  5.75E+00  -0.9410780000  -0.9800970000   2.3781510000   0.0090870000   0.0142490000   1.5992220000   0.4300190000  -0.5593870000   9.7846340000   0.0217590000   0.1949330000   8.9878260000  -0.4324480000   1.0913140000   8.3326990000  -0.0254130000  -0.0266750000   0.0208690000   0.0254880000   0.0265120000  -0.0209220000  -0.0048210000   0.0126650000   0.0059110000   0.0213530000  -0.0488600000   0.0031770000  -0.0166070000   0.0363580000  -0.0090350000
   6.7835129689   6.8300641590  529  5.32E+00  -0.6449770000  -1.2158070000   3.0909790000   0.1550960000  -1.1696720000   1.7123950000  -0.3062160000   2.6069080000   9.9965520000  -0.2219640000   2.3958150000   8.8175220000  -0.2611100000   2.2004640000   7.6385010000  -0.0227920000  -0.0014120000   0.0391820000   0.0228080000   0.0011940000  -0.0394020000  -0.0108090000   0.0099580000   0.0497190000   0.0192490000  -0.0057740000  -0.0159790000  -0.0084570000  -0.0039660000  -0.0335200000
   6.7841647099   6.8329494147  529  5.11E+00  -0.6423460000  -1.2052460000   3.0863330000   0.1551450000  -1.1703710000   1.7118000000  -0.3060520000   2.6046250000   9.9983670000  -0.2209060000   2.3968450000   8.8197630000  -0.2624780000   2.2047980000   7.6382680000  -0.0222320000  -0.0010710000   0.0382270000   0.0222480000   0.0008510000  -0.0384480000  -0.0109370000   0.0095980000   0.0482990000   0.0197330000  -0.0050250000  -0.0113470000  -0.0088130000  -0.0043530000  -0.0367300000
   6.7816772040   6.8301272901  537  9.46E+00   0.9284450000   0.6905890000   2.2534460000  -0.3213540000  -0.0041990000   1.6440770000   0.9119750000  -0.6272200000   8.3329770000   0.5082270000   0.1935710000   9.0038190000   0.2529260000   1.1470430000   9.5561830000   0.0286820000   0.0159950000   0.0139740000  -0.0287720000  -0.0158890000  -0.0140680000  -0.0243270000   0.0858670000   0.0531660000  -0.0119270000  -0.0076570000   0.0077440000   0.0363440000  -0.0783170000  -0.0608160000
   6.7828963538   6.8310016473  762  6.64E+00   1.4549850000  -1.3455530000   3.0361730000   0.4224860000  -0.9136730000   1.9023180000  -1.7528890000   2.6603730000   8.5270770000  -0.7976140000   1.9618260000   8.5129170000   0.1499910000   1.2024410000   8.3915700000   0.0292090000  -0.0122370000   0.0320080000  -0.0292880000   0.0122550000  -0.0321670000  -0.0188350000   0.0100980000  -0.0053570000  -0.0361190000   0.0374510000   0.0174100000   0.0550340000  -0.0475670000  -0.0118950000
   6.7843212897   6.8340617780  984  7.04E+00  -1.2625470000  -0.4703760000   3.1106910000  -0.8598620000  -1.3667990000   1.9699010000   1.9420470000   2.9652400000   9.4969310000   1.5780150000   2.8229330000   8.3176420000   1.2472490000   2.4590250000   7.2260930000  -0.0055720000   0.0122070000   0.0155490000   0.0054600000  -0.0123740000  -0.0157320000   0.0326480000   0.0002420000   0.1045570000  -0.0238460000   0.0232110000  -0.0738530000  -0.0086910000  -0.0232850000  -0.0305200000
   6.7841167957   6.8331974393 1333  3.90E+00  -1.4391870000  -1.3081710000   2.8661010000  -1.7226040000  -0.0708760000   2.4033480000   3.7061190000   0.1984070000   6.5444880000   3.1476890000   0.3853660000   7.5689450000   2.6246990000   0.6363670000   8.5912500000  -0.0128920000   0.0562490000  -0.0209970000   0.0128260000  -0.0562370000   0.0210910000   0.0082350000   0.0027220000  -0.0078550000  -0.0098890000  -0.0075740000   0.0048810000   0.0017200000   0.0048400000   0.0028800000
   6.7812382896   6.8311663482 1708  1.00E+00  -0.5869750000   0.6534790000   2.5456920000   0.0085800000  -0.0068820000   1.4523420000  -0.4947910000   0.3405310000   8.2560730000   0.0252750000   0.2783220000   9.2888070000   0.4699460000   0.1314060000  10.3583090000   0.0097770000  -0.0108090000  -0.0180170000  -0.0096810000   0.0108010000   0.0177420000   0.0124950000  -0.0080530000   0.0398530000  -0.0020140000   0.0122540000  -0.0299290000  -0.0105780000  -0.0041930000  -0.0096510000
   6.7836651471   6.8305795915 1724  2.96E+00  -0.8404600000   0.5750580000   2.4635630000   0.0756180000   0.1731390000   1.5315720000  -0.3560750000  -0.8224930000   8.2753970000  -0.0879640000  -0.1080270000   9.1706680000   0.0974070000   0.6903350000  10.0371500000   0.0332870000  -0.0145550000  -0.0338930000  -0.0332410000   0.0146820000   0.0337420000  -0.0054840000   0.0044020000  -0.0009990000   0.0054140000  -0.0323410000  -0.0221200000   0.0000240000   0.0278130000   0.0232700000
   6.7809353713   6.8303662712 2275  6.01E+00  -1.5929950000  -0.0668450000   3.1166920000  -0.9825860000  -0.6452810000   1.7366050000   1.8612700000   1.4152400000   7.5949870000   1.8483960000   1.3698000000   8.7800800000   1.7587790000   1.4710360000   9.9456410000  -0.0188980000   0.0177840000   0.0424930000   0.0187020000  -0.0179180000  -0.0426640000  -0.0039910000   0.0105800000  -0.0143160000   0.0090080000  -0.0201190000   0.0149980000  -0.0048210000   0.0096730000  -0.0005100000
