   6.7006025770   6.6550193899   22  3.46E+00  -1.1045920000   0.3790140000   2.5797870000  -0.1830710000   0.4451190000   1.5877630000   0.3106720000  -0.0299820000  10.0838910000   0.3587390000  -0.5398550000   9.0537670000   0.4039190000  -1.1239920000   8.0284630000   0.0394160000   0.0028930000  -0.0425150000  -0.0394790000  -0.0026940000   0.0422830000   0.0017750000  -0.0254840000  -0.0401580000  -0.0019180000   0.0326700000   0.0414120000   0.0002070000  -0.0073850000  -0.0010220000
   6.7029987088   6.6579683109  624  6.73E+00  -0.8063050000  -0.7259280000   2.7165710000   0.3961580000  -1.0646540000   1.7726030000  -0.1962900000   1.6049610000   7.8430810000  -0.6788800000   2.2932150000   8.6997750000  -1.2217890000   2.7240790000   9.6032580000  -0.0297460000   0.0083270000   0.0231740000   0.0296790000  -0.0084430000  -0.0235780000   0.0075340000  -0.0338780000  -0.0158570000  -0.0386750000   0.0798550000   0.0716640000   0.0312080000  -0.0458610000  -0.0554030000
   6.7029609852   6.6596513237  652  7.44E+00  -0.6238150000  -0.9023790000   2.4170390000   0.0078380000   0.0158640000   1.6470320000  -0.1021740000   1.1120370000   8.2149280000   0.0468540000   0.2578870000   8.9846620000   0.0671580000  -0.6403360000   9.6635500000   0.0273870000   0.0397480000  -0.0333850000  -0.0273530000  -0.0399210000   0.0332320000  -0.0043550000  -0.0355890000   0.0240630000   0.0163540000  -0.0492700000   0.0492930000  -0.0120320000   0.0850330000  -0.0732030000
   6.7035420150   6.6593717266 1333  4.56E+00  -1.4073390000  -1.4809770000   3.0687620000  -1.7136420000  -0.0693580000   2.3985790000   3.5361030000   0.2306740000   6.4848230000   3.1753550000   0.3922390000   7.5884360000   2.7271800000   0.6022440000   8.6473300000   0.0086190000  -0.0398680000   0.0189570000  -0.0087640000   0.0398680000  -0.0189130000  -0.0074640000   0.0047620000   0.0067680000   0.0087300000  -0.0061810000   0.0055610000  -0.0011210000   0.0014190000  -0.0123720000
   6.7031478917   6.6555192288 1629  9.03E+00   0.0569240000  -1.4514340000   3.0515850000  -0.7121280000  -0.9046810000   1.7817680000   1.4829680000   2.6904390000   9.5160700000   1.2678290000   1.8430550000   8.7622980000   1.1182330000   1.2233030000   7.8164510000   0.0206630000  -0.0147870000   0.0340420000  -0.0207740000   0.0146580000  -0.0343660000  -0.0043160000  -0.0196630000  -0.0482100000  -0.0128200000  -0.0469780000  -0.0116160000   0.0172480000   0.0667700000   0.0601510000
   6.7014459930   6.6596628755 1642  1.11E+01   2.0082460000  -0.8462960000   4.0008560000   1.4546830000  -1.4081970000   2.6212460000  -2.7898020000   2.3926270000   6.0693170000  -2.6828480000   2.6944500000   7.2205040000  -2.5877580000   3.3585330000   8.1682580000   0.0154680000   0.0156430000   0.0385120000  -0.0152620000  -0.0157840000  -0.0384520000  -0.0034780000   0.0223780000  -0.0283120000   0.0073420000  -0.0276230000   0.0709630000  -0.0040710000   0.0053860000  -0.0427110000
   6.7033271004   6.6585061443 1668  5.21E+00   0.9354610000   0.9278100000   2.0422200000  -0.0095490000  -0.0158870000   1.8215460000  -0.1363520000  -0.8895090000   8.4212740000   0.0624170000   0.2420980000   8.6529830000   0.0782470000   1.4163320000   8.8582460000  -0.0415290000  -0.0414740000  -0.0096540000   0.0415640000   0.0415140000   0.0097080000  -0.0106590000   0.0095990000   0.0011550000   0.0221080000  -0.0398830000  -0.0054530000  -0.0114850000   0.0302430000   0.0042440000
   6.7008091817   6.6566489819 1726  2.91E+00  -0.1854210000   0.3763620000   2.0216730000   0.3297390000  -0.9723210000   1.9090850000  -0.0623730000   0.9691750000   8.2642260000  -0.5202960000   2.0570650000   8.4996310000  -1.1821580000   3.0065620000   8.6945170000   0.0010010000  -0.0026020000  -0.0002360000  -0.0010310000   0.0026980000   0.0000600000   0.0028950000  -0.0459730000  -0.0090510000   0.0097040000   0.0549220000   0.0112570000  -0.0125700000  -0.0090440000  -0.0020310000
   6.7022327924   6.6596375467 2000  4.38E+00   0.9894890000  -0.7574430000   2.2298280000  -0.0136530000   0.0088680000   1.7306630000  -0.1540520000  -0.7940180000   9.3629990000   0.0021350000   0.2384380000   8.7837030000   0.1582970000   1.3061310000   8.2604650000  -0.0418730000   0.0319460000  -0.0208010000   0.0418520000  -0.0320800000   0.0208010000  -0.0050550000  -0.0309800000   0.0227420000  -0.0003460000  -0.0086820000  -0.0093190000   0.0054220000   0.0397970000  -0.0134240000
   6.7019754267   6.6555759488 2357  6.44E+00  -0.2529200000  -2.0925200000   2.7170450000   0.2168000000  -0.7904540000   2.0412800000   0.0082120000   0.7610540000   8.8520730000  -0.3759310000   1.7438730000   8.2109900000  -0.7928210000   2.6970560000   7.6193290000  -0.0096850000  -0.0268100000   0.0139510000   0.0096890000   0.0268470000  -0.0138810000   0.0276870000  -0.0766330000   0.0530460000  -0.0104250000   0.0424200000  -0.0350570000  -0.0172670000   0.0341760000  -0.0180590000
   6.7019959226   6.6582932310 2365  4.97E+00  -0.0476200000   0.0654360000   2.2522200000  -0.0713510000  -1.2327740000   1.8981400000  -0.0095150000   1.3965650000   8.0149710000   0.1370730000   2.4856460000   8.4992370000   0.2659610000   3.5777950000   8.9842050000  -0.0011460000  -0.0630490000  -0.0172600000   0.0011640000   0.0630770000   0.0170060000  -0.0065060000  -0.0401000000  -0.0165440000   0.0018000000  -0.0085990000  -0.0051430000   0.0046880000   0.0486720000   0.0219420000
   6.7018715394   6.6599188544 2401  2.08E+00   0.8010830000  -0.8790350000   2.2550170000  -0.6324440000  -0.6587760000   1.8772750000   1.9048650000   0.9014990000   9.1953140000   1.1237120000   1.4681340000   8.5241310000   0.3596750000   2.0295210000   7.8892030000   0.0174190000  -0.0026900000   0.0046160000  -0.0173490000   0.0025950000  -0.0046220000  -0.0000030000   0.0009150000   0.0022600000  -0.0512700000   0.0354820000  -0.0477910000   0.0512030000  -0.0363020000   0.0455360000
   6.7007638283   6.6562480927 2613  4.70E+00  -1.5543340000   0.3853150000   2.2198860000  -0.4416060000  -0.6220790000   1.9961560000  -0.0217450000   0.5699890000   8.5313170000   0.8990190000   1.3480320000   8.3806060000   1.6502670000   2.1882630000   8.0694350000  -0.0180860000   0.0164050000   0.0036300000   0.0181720000  -0.0163660000  -0.0036820000  -0.0555810000  -0.0341410000  -0.0010500000   0.0715670000   0.0364710000   0.0077190000  -0.0160730000  -0.0023690000  -0.0066180000
