   6.2664856835   6.8496443087  637  1.17E+00  -0.3813750000   0.3245550000   2.9399530000   0.0011790000  -0.0020220000   1.4997600000   0.5585450000  -0.2393220000  10.1371400000   0.0120420000   0.2394620000   9.1934980000  -0.5494440000   0.7368840000   8.2871350000  -0.0067630000   0.0057630000   0.0255500000   0.0068730000  -0.0058760000  -0.0257700000   0.0138970000  -0.0118070000   0.0285250000  -0.0121990000   0.0099030000  -0.0312430000  -0.0018080000   0.0020170000   0.0029380000
   6.2676702362   6.8498231053  854  5.20E+00   0.1406550000  -0.2647800000   2.6055970000  -1.1056080000  -0.6075030000   1.9853750000   2.6599280000   1.0457220000   7.4633000000   2.0525790000   1.3618460000   8.3486210000   1.3120190000   1.6703170000   9.1910070000  -0.0087350000  -0.0023840000  -0.0043280000   0.0086050000   0.0023850000   0.0043060000  -0.0821920000   0.0376150000   0.1039320000   0.0723940000  -0.0289270000  -0.0786070000   0.0099280000  -0.0086880000  -0.0253030000
   6.2662844165   6.8492846544 1311  7.27E+00  -1.0405780000  -0.9144580000   2.5581830000   0.0126700000   0.0121430000   1.8359180000   0.9745520000  -0.4529720000   8.6013560000  -0.0197110000   0.2024680000   8.6390240000  -0.9574710000   0.9856220000   8.5843550000  -0.0277960000  -0.0244740000   0.0191150000   0.0278120000   0.0244410000  -0.0190560000   0.0309660000  -0.0108820000  -0.0050890000   0.0248410000  -0.0458350000   0.0123810000  -0.0558230000   0.0567500000  -0.0073510000
   6.2682191052   6.8486706835 1980  2.75E+00   0.5444790000  -1.1081250000   2.4916030000  -0.0044260000   0.0099430000   1.8368450000   1.0589830000  -0.2017910000   8.5991390000  -0.0218850000   0.2010180000   8.5953680000  -1.0547540000   0.7587220000   8.6189160000  -0.0094920000   0.0192940000  -0.0112350000   0.0094600000  -0.0193060000   0.0113440000  -0.0404360000   0.0273600000   0.0032310000   0.0307220000  -0.0349200000  -0.0064880000   0.0097460000   0.0075720000   0.0031480000
   6.2656578614   6.8460797596 2377  5.05E+00  -0.6343910000   0.9113480000   2.4578590000   0.4598260000  -0.0445010000   1.8058770000  -1.6674190000  -0.4982810000   8.7679430000  -0.8119100000   0.2909300000   8.6901970000   0.0204000000   1.1323850000   8.5357100000  -0.0309400000   0.0269760000   0.0184490000   0.0308790000  -0.0270560000  -0.0184260000   0.0083420000   0.0125570000  -0.0047980000  -0.0275080000  -0.0369900000   0.0120030000   0.0192270000   0.0245140000  -0.0072280000
   6.2674538327   6.8467499595 2476  2.09E+00  -0.3001580000   0.4731060000   2.9793040000  -0.3875340000   0.0834490000   1.5439340000   1.2266060000  -0.3351610000   8.1845140000   0.7071250000   0.0540580000   9.1510750000   0.1969100000   0.5356820000  10.0485100000   0.0007860000   0.0039270000   0.0142200000  -0.0009690000  -0.0038350000  -0.0144270000  -0.0125590000   0.0169670000   0.0222990000  -0.0217670000   0.0079350000   0.0417620000   0.0345090000  -0.0249950000  -0.0638540000
   6.2691844822   6.8471105030 2499  3.08E+00   0.6640310000   0.2228240000   2.8969270000   0.8595730000  -0.5854400000   1.7725660000  -0.8327870000   0.5101820000   8.3161470000  -1.6016280000   1.3150940000   8.6394360000  -2.2996260000   2.1000460000   9.1643120000   0.0040670000  -0.0169360000  -0.0236760000  -0.0041460000   0.0170410000   0.0235170000  -0.0213980000   0.0259190000   0.0267330000   0.0140500000  -0.0217330000  -0.0392630000   0.0074270000  -0.0042900000   0.0126890000
   6.2667684784   6.8484493101 2499  3.02E+00   0.6618910000   0.2365650000   2.8957680000   0.8600610000  -0.5859200000   1.7718780000  -0.8358160000   0.5115370000   8.3156420000  -1.6023550000   1.3157350000   8.6386740000  -2.2983560000   2.0997400000   9.1689000000   0.0034100000  -0.0142850000  -0.0196340000  -0.0034910000   0.0143900000   0.0194790000  -0.0243870000   0.0290890000   0.0284770000   0.0173870000  -0.0252670000  -0.0417140000   0.0070810000  -0.0039270000   0.0133920000
   6.2676363204   6.8450758137 2585  1.16E+01  -1.3416280000   0.6335450000   2.5939990000  -1.0151370000  -0.8546180000   2.1837980000   2.9521440000   2.0304610000   7.7082210000   1.8690930000   1.7569080000   7.8582740000   0.7991050000   1.5665640000   8.3239500000  -0.0085240000   0.0392970000   0.0108540000   0.0087370000  -0.0392370000  -0.0108180000  -0.1078430000  -0.0209590000   0.0400020000   0.1005720000   0.0130650000  -0.0633210000   0.0070590000   0.0078330000   0.0232830000
   6.2672524256   6.8457669331 2714  5.21E+00   1.3416670000   0.7967400000   2.9178600000   0.7604190000  -0.2281920000   1.9072580000  -0.3670250000   0.8047310000   8.9618390000  -1.4592600000   0.6978420000   8.5235250000  -2.4197600000   0.4485210000   7.9316290000   0.0131430000   0.0232150000   0.0228970000  -0.0131400000  -0.0231870000  -0.0228880000   0.0132590000  -0.0094250000  -0.0077090000  -0.0585200000   0.0097520000  -0.0054400000   0.0452590000  -0.0003550000   0.0131400000
   6.2681877929   6.8457458144 2883  3.11E+00   2.0190470000  -0.6179430000   4.1980200000   1.7175810000  -0.9527400000   2.8545360000  -2.5736970000   2.0886150000   7.7259760000  -3.1160860000   1.9530600000   6.7100970000  -3.7922920000   1.9300520000   5.7172350000  -0.0040540000  -0.0043910000  -0.0176990000   0.0039780000   0.0044430000   0.0178230000  -0.0233000000   0.0043640000  -0.0236240000   0.0558770000  -0.0115760000   0.0545440000  -0.0325010000   0.0071600000  -0.0310440000
   6.2663811767   6.8459165641 3176  5.46E-01  -0.5818190000  -0.0038250000   2.9500100000  -0.7724590000   0.7409990000   1.7482370000   1.2863110000  -0.5038850000   9.7684820000   1.4352080000  -1.1130660000   8.7782790000   1.5307890000  -1.6733530000   7.7259060000  -0.0018740000   0.0071790000  -0.0114980000   0.0017450000  -0.0069880000   0.0113660000  -0.0031880000   0.0029750000  -0.0033350000   0.0033910000   0.0098960000   0.0350340000  -0.0000730000  -0.0130620000  -0.0315670000
