   6.4644367107   6.7611148791   30  5.57E+00  -1.0137520000  -0.1807570000   2.5548070000   0.0104470000  -0.0017720000   1.6564950000  -0.2470970000  -0.7140010000   8.3750570000   0.0432220000   0.2698570000   8.9163080000   0.2263410000   1.2193310000   9.4987960000   0.0335600000   0.0059230000  -0.0294560000  -0.0335060000  -0.0057490000   0.0293540000   0.0022040000   0.0325400000   0.0245290000   0.0226440000   0.0563680000   0.0246640000  -0.0249020000  -0.0890820000  -0.0490910000
   6.4606099165   6.7645860139  145  3.69E+00   1.5514800000   0.4321310000   2.4979480000   0.1761320000   0.5363650000   1.8427930000  -0.1785300000   0.4129590000   8.5969480000  -0.2853780000  -0.7485720000   8.5783570000  -0.5846360000  -1.8692960000   8.6037680000   0.0249680000  -0.0019360000   0.0119400000  -0.0249600000   0.0018260000  -0.0118760000  -0.0160340000  -0.0207340000   0.0043360000   0.0212880000  -0.0138770000  -0.0078880000  -0.0052620000   0.0347210000   0.0034870000
   6.4621034337   6.7641345958  815  4.07E+00   1.1919940000   0.3575270000   2.3623480000  -0.0145090000  -0.0034860000   1.8148960000   1.1025850000   0.6211570000   8.7587760000  -0.0115120000   0.2857660000   8.7109860000  -1.0965820000  -0.1531210000   8.4902420000  -0.0400280000  -0.0119610000  -0.0181420000   0.0400670000   0.0119960000   0.0181520000  -0.0183950000  -0.0128990000  -0.0110990000   0.0379810000   0.0283300000   0.0253970000  -0.0196250000  -0.0154670000  -0.0143090000
   6.4624613280   6.7612333131 1131  2.83E+00   0.5793700000   1.5738670000   2.9341460000   0.2299510000   0.8620860000   1.8213850000  -0.6536520000  -2.4929900000   8.7739170000  -0.4084580000  -1.3521000000   8.6109690000  -0.2246550000  -0.2089450000   8.4817530000  -0.0128640000  -0.0262440000  -0.0410090000   0.0128590000   0.0261250000   0.0409290000  -0.0055480000  -0.0063940000   0.0039540000   0.0132760000   0.0282130000  -0.0102110000  -0.0077230000  -0.0217000000   0.0063370000
   6.4619784726   6.7642642243 1559  3.02E+00  -0.0953380000  -0.7780450000   3.1533980000   0.0427800000  -1.0179010000   1.6721660000  -0.1679920000   2.1809630000  10.0479280000   0.0002720000   2.1836850000   8.8958870000  -0.0398630000   2.0000890000   7.7252790000  -0.0019200000   0.0032200000   0.0204860000   0.0019380000  -0.0034600000  -0.0208100000  -0.0111280000  -0.0124540000  -0.0217140000   0.0255540000   0.0257070000   0.0295850000  -0.0144440000  -0.0130130000  -0.0075470000
   6.4635544786   6.7640926846 1589  4.70E+00  -0.4989120000  -1.6126700000   2.7839540000   0.8149930000  -1.4133150000   2.5175670000  -0.7260550000   2.1900020000   8.0306630000  -1.4824840000   2.8458150000   7.3591080000  -2.1998900000   3.5213740000   6.6973360000   0.0563860000   0.0085970000  -0.0114150000  -0.0564490000  -0.0085220000   0.0114180000   0.0347850000  -0.0263770000   0.0308310000  -0.0210510000   0.0096460000  -0.0177290000  -0.0136720000   0.0166560000  -0.0131060000
   6.4628970393   6.7617548656 1629  2.03E+00  -0.6745660000   0.8406810000   2.5497190000   0.0091460000  -0.0104470000   1.6161090000   0.8357350000   0.6202830000   9.7311730000   0.0359180000   0.2905790000   8.9498470000  -0.8658760000  -0.1515360000   8.3195230000   0.0041170000  -0.0050070000  -0.0055610000  -0.0039440000   0.0051010000   0.0054590000  -0.0186520000  -0.0124000000  -0.0008330000   0.0341440000   0.0242010000  -0.0048970000  -0.0156640000  -0.0118940000   0.0058330000
   6.4629932363   6.7607559325 1716  3.23E+00   1.0058470000  -1.1717880000   2.4601020000  -0.1091260000  -0.3551820000   1.8864820000   1.2017090000   0.3605670000   8.4802090000   0.1503800000   0.8513210000   8.5383820000  -0.8329670000   1.5357170000   8.5347070000   0.0128430000  -0.0094230000   0.0066520000  -0.0128890000   0.0094130000  -0.0065830000  -0.0204480000   0.0246260000  -0.0012670000   0.0449790000  -0.0577080000   0.0041300000  -0.0244850000   0.0330920000  -0.0029320000
   6.4645788460   6.7646516873 1773  1.45E+00  -0.2704490000  -0.0800520000   2.8356380000  -1.3175770000  -0.3130600000   1.8115160000   2.5675750000   1.0381910000   9.7748550000   2.4480060000   0.7629150000   8.6399630000   2.1920550000   0.6453070000   7.5145440000   0.0084880000   0.0018840000   0.0082500000  -0.0087010000  -0.0019490000  -0.0085340000  -0.0096170000   0.0102740000  -0.0021000000   0.0102710000  -0.0251790000  -0.0355960000  -0.0004400000   0.0149690000   0.0379790000
   6.4617258758   6.7625862040 2009  2.51E+00  -0.0825830000  -0.5032140000   2.6633450000  -1.2401930000  -1.2551730000   2.2406340000   2.5138840000   1.7690420000   6.9833760000   2.2051830000   2.5187860000   7.8966560000   2.0297220000   3.3281330000   8.7317570000  -0.0041610000  -0.0026630000  -0.0015650000   0.0038810000   0.0025930000   0.0014000000   0.0265500000  -0.0387310000  -0.0557280000  -0.0328260000   0.0281120000   0.0530090000   0.0065560000   0.0106880000   0.0028840000
   6.4611404488   6.7631355404 2209  4.05E+00   1.2857540000   0.9145400000   2.6818600000   0.2739390000   0.2156980000   1.7108990000  -0.9658950000  -1.1569940000   9.2592320000  -0.5288900000  -0.1897750000   8.7838180000  -0.0861920000   0.8522660000   8.4343720000   0.0251170000   0.0172940000   0.0240710000  -0.0251670000  -0.0174580000  -0.0241310000   0.0083830000   0.0229140000   0.0003370000  -0.0129540000  -0.0383060000  -0.0069330000   0.0046200000   0.0155550000   0.0066560000
   6.4640517479   6.7610478430 2209  4.33E+00   1.2920070000   0.9139900000   2.6846570000   0.2740550000   0.2158820000   1.7099970000  -0.9663510000  -1.1579890000   9.2638100000  -0.5294990000  -0.1907380000   8.7875790000  -0.0862530000   0.8530990000   8.4312990000   0.0261280000   0.0178640000   0.0249810000  -0.0261760000  -0.0180290000  -0.0250480000   0.0079340000   0.0218910000   0.0003560000  -0.0150890000  -0.0433350000  -0.0043500000   0.0072030000   0.0216090000   0.0040610000
   6.4627257382   6.7618225917 2467  8.11E+00  -1.8309960000   0.4902420000   2.9117510000  -0.7688770000  -0.1886930000   1.9542540000   0.3975890000   0.7896010000   8.8269280000   1.4870960000   0.6470560000   8.4554410000   2.4413690000   0.3238210000   7.8833260000  -0.0287340000   0.0183950000   0.0259160000   0.0287190000  -0.0183610000  -0.0259330000   0.0283790000  -0.0182470000  -0.0265780000   0.0167850000   0.0193880000   0.0187490000  -0.0451490000  -0.0011760000   0.0078460000
   6.4646299325   6.7644721742 2470  5.62E+00   1.4008970000  -0.8911770000   3.1895680000   0.4150000000  -1.9655910000   2.7100830000  -0.7701070000   3.8966300000   5.8704580000  -0.7712020000   3.8615140000   6.9955310000  -0.8118260000   3.7650070000   8.1434510000   0.0194030000   0.0210910000   0.0094660000  -0.0193630000  -0.0212170000  -0.0093970000  -0.0036700000  -0.0069890000   0.1199640000   0.0051360000   0.0069590000  -0.0711640000  -0.0015060000   0.0001560000  -0.0488690000
   6.4642891301   6.7605855138 2520  3.44E+00  -0.8008610000   0.2143930000   2.7781120000  -0.0113800000  -0.1309700000   1.5414000000   0.8099550000   0.5823620000   8.2138870000   0.0617740000   0.5246460000   9.1770680000  -0.7490410000   0.3520510000  10.0249580000  -0.0111880000   0.0048520000   0.0173480000   0.0110210000  -0.0048880000  -0.0175800000   0.0402590000  -0.0031380000  -0.0611090000  -0.0181240000   0.0137030000   0.0483160000  -0.0219680000  -0.0105290000   0.0130260000
   6.4621594029   6.7600701516 2790  2.04E+01  -1.6514650000  -1.6302910000   3.4560700000  -0.4093220000  -1.1659350000   2.2471790000   0.0007120000   1.6712190000   8.3693500000   0.8174250000   2.3972880000   7.8654570000   1.5339470000   3.1424950000   7.2865680000  -0.0507660000  -0.0189730000   0.0494040000   0.0508310000   0.0190110000  -0.0494280000  -0.0381340000  -0.0268620000   0.0167150000   0.0310770000   0.0117740000  -0.0027230000   0.0069920000   0.0150490000  -0.0139680000
   6.4603770029   6.7637959618 3121  2.30E+00   0.2619750000   0.7457740000   2.9482240000   0.0961660000   0.6614910000   1.5069670000   0.0090560000  -1.1382220000   8.0263520000  -0.1847720000  -0.8947780000   9.1808380000  -0.3671310000  -0.8530340000  10.3709100000  -0.0000700000   0.0000570000  -0.0006550000   0.0000510000   0.0001330000   0.0003880000   0.0060920000  -0.0193050000  -0.0287320000   0.0015260000   0.0292300000  -0.0274000000  -0.0076000000  -0.0101140000   0.0564000000
   6.4608531135   6.7639977474 3234  1.42E+00  -0.8684130000  -0.7864930000   3.1594320000  -0.3957650000  -1.2928470000   1.9286230000   0.7381030000   2.5356280000   9.5788880000   0.6840790000   2.6176570000   8.4267040000   0.7796240000   2.6933250000   7.2653410000   0.0070940000  -0.0077370000  -0.0186130000  -0.0072040000   0.0074940000   0.0185040000   0.0089840000   0.0024250000  -0.0364870000  -0.0180680000  -0.0014360000   0.0138500000   0.0091930000  -0.0007460000   0.0227460000
   6.4631101537   6.7628157979 3471  1.73E+00  -0.9867580000  -0.4652830000   3.1473200000  -0.6565510000  -1.2355440000   1.9353630000   1.1418330000   2.5184880000   9.5637920000   1.2792060000   2.4954390000   8.4266500000   1.2390130000   2.4957930000   7.2475790000  -0.0019310000   0.0042390000   0.0067740000   0.0017900000  -0.0045050000  -0.0069520000  -0.0053910000   0.0007050000  -0.0609670000   0.0174330000  -0.0031440000   0.0610410000  -0.0119010000   0.0027060000   0.0001040000
   6.4627688550   6.7632153846 3510  3.85E+00   1.4644510000  -0.5327660000   4.4793160000   2.0202850000  -1.6730650000   3.6029210000  -4.6808940000   3.6138340000   5.9798020000  -3.6748790000   3.2812730000   5.3780790000  -2.7424470000   2.9998620000   4.7080090000  -0.0115320000   0.0236990000   0.0183220000   0.0116780000  -0.0239150000  -0.0182610000  -0.0665680000   0.0237600000   0.0331390000   0.0605390000  -0.0242340000  -0.0212020000   0.0058840000   0.0006900000  -0.0119980000
