   6.8432815074   6.2081179075  134  2.83E+00   0.2329580000   1.2392410000   1.9156920000  -0.5847550000  -0.0269540000   1.8330800000   0.6627470000   0.9027930000   9.5354460000   1.1390640000   0.3090880000   8.6346420000   1.3878900000  -0.3906120000   7.7082100000   0.0119080000   0.0185240000   0.0011810000  -0.0120510000  -0.0183650000  -0.0014270000  -0.0180350000  -0.0026340000   0.0053720000   0.0292940000   0.0182720000   0.0062250000  -0.0111170000  -0.0157970000  -0.0113520000
   6.8432495513   6.2088649646  544  5.49E+00  -0.4777270000   1.1916150000   1.6110450000   0.0040740000  -0.0125370000   2.0116880000  -1.1821760000   0.2356760000   8.4652750000   0.0222970000   0.2522320000   8.3710450000   1.1751910000   0.2501840000   8.1034420000   0.0201160000  -0.0502790000   0.0167380000  -0.0201580000   0.0502800000  -0.0167550000  -0.0584210000  -0.0018730000  -0.0048590000   0.0452050000   0.0030040000   0.0175720000   0.0132570000  -0.0011320000  -0.0126960000
   6.8421392332   6.2061146389  689  6.11E+00   0.4028550000  -2.1441670000   4.7681590000   0.2229880000  -2.3692230000   3.4451230000  -0.2949330000   3.6357930000   4.9241090000  -0.3405030000   4.5983310000   5.6631500000  -0.5884930000   5.5674950000   6.3195860000  -0.0078430000  -0.0099180000  -0.0577760000   0.0079010000   0.0094770000   0.0577830000  -0.0095570000  -0.0461450000  -0.0415760000   0.0303360000   0.0101540000   0.0220590000  -0.0208380000   0.0364310000   0.0195090000
   6.8423605329   6.2096033559  760  6.87E+00  -1.2070600000  -1.1518010000   2.2697390000   0.1337530000  -0.4072440000   1.8334250000  -1.1644070000   1.2779690000   9.2870470000  -0.1790010000   1.0702920000   8.6590500000   0.7068320000   0.7126830000   7.9142570000  -0.0382770000  -0.0212250000   0.0124200000   0.0381090000   0.0212120000  -0.0126820000  -0.0275650000  -0.0042140000   0.0074280000  -0.0077170000   0.0293590000   0.0325890000   0.0354500000  -0.0251310000  -0.0397540000
   6.8441630735   6.2068063489  908  5.04E+00  -1.2048010000  -0.1112510000   1.6064560000   0.0808100000  -0.3552130000   2.0324380000  -0.5163780000   1.8677300000   7.7966670000  -0.1608940000   0.8814320000   8.2973010000   0.3094820000  -0.0607130000   8.7240680000   0.0407140000  -0.0077500000   0.0134880000  -0.0406900000   0.0076060000  -0.0134730000   0.0195540000  -0.0264990000   0.0116910000   0.0073390000  -0.0481900000   0.0250270000  -0.0269170000   0.0748340000  -0.0367340000
   6.8431472099   6.2077909391 1412  2.43E+00  -1.4086480000   0.4166760000   2.1329990000   0.0154700000  -0.0073370000   1.7372730000  -0.3595460000  -0.4698990000   7.9164370000   0.0161240000   0.2209890000   8.8233200000   0.3589300000   1.0020700000   9.6503690000  -0.0287000000   0.0085890000   0.0079060000   0.0287640000  -0.0084420000  -0.0082330000  -0.0149160000  -0.0185500000  -0.0341470000   0.0081950000  -0.0066400000   0.0179920000   0.0066570000   0.0250430000   0.0164830000
   6.8438780568   6.2053194842 1521  5.68E+00  -0.1860200000   0.4978280000   1.3067710000  -0.2958150000  -0.7888740000   2.1528690000   0.1166670000   0.9445810000   8.8422330000   0.5711160000   1.6191550000   8.0155740000   0.9436900000   2.4360650000   7.3074190000   0.0023160000   0.0272390000  -0.0179590000  -0.0023420000  -0.0273430000   0.0180630000   0.0087000000   0.0329440000  -0.0168130000   0.0215170000   0.0090230000  -0.0401590000  -0.0301910000  -0.0418630000   0.0568680000
   6.8418361293   6.2057164166 1579  3.36E+00  -0.0183640000  -1.7935170000   1.8782400000  -0.8321180000  -0.7932690000   2.4259010000   0.7293780000   1.0417790000   8.1447510000   1.4818060000   1.7477770000   7.5368130000   2.3151950000   2.4086210000   6.9647110000  -0.0162260000   0.0199480000   0.0109230000   0.0162590000  -0.0198830000  -0.0108760000  -0.0211630000  -0.0267080000   0.0246620000  -0.0236120000  -0.0027230000  -0.0007430000   0.0447410000   0.0293660000  -0.0239660000
   6.8449181161   6.2086247333 1782  4.51E+00  -1.2403550000   0.5230210000   1.7780800000   0.0130700000  -0.0085810000   1.8853560000   0.3282430000   1.2396250000   9.0493920000   0.0175980000   0.2536210000   8.5010170000  -0.3285820000  -0.7324410000   8.0421670000   0.0465690000  -0.0197180000   0.0039970000  -0.0465100000   0.0198670000  -0.0040300000  -0.0059430000  -0.0107950000   0.0014720000  -0.0144390000  -0.0544090000  -0.0402080000   0.0203230000   0.0650550000   0.0387700000
   6.8432473164   6.2065178322 1902  1.65E+01  -0.1785840000  -0.0306760000   1.4281910000   0.3775110000  -1.4054550000   2.3879780000  -1.2861820000   2.5327970000   8.5842390000  -0.6969190000   2.8152400000   7.6299750000  -0.0647740000   3.0626040000   6.6730330000  -0.0220720000   0.0544300000  -0.0380830000   0.0219780000  -0.0546900000   0.0379940000   0.0202120000   0.0063000000  -0.0277010000  -0.0179300000  -0.0029800000   0.0188400000  -0.0021870000  -0.0030610000   0.0089500000
