   6.4644664135   6.0719656840   31  4.60E+00   0.5291030000  -1.0304000000   2.4610340000  -0.0105060000   0.0099180000   1.7438800000   0.1366140000   0.8285150000   9.7558410000  -0.0449440000   0.3030160000   8.7603830000  -0.0837370000  -0.3529310000   7.8045520000  -0.0176920000   0.0341560000  -0.0236710000   0.0177160000  -0.0340010000   0.0231880000  -0.0010720000  -0.0441380000  -0.0615080000  -0.0111110000   0.0294530000   0.0210390000   0.0121590000   0.0145300000   0.0409520000
   6.4641100381   6.0720331765  150  2.09E+00   0.3592710000  -1.8782950000   3.0639420000   0.6125960000  -0.9120870000   2.1166640000  -1.4427070000   2.1071550000   6.9673850000  -1.1105160000   1.9378650000   8.0700750000  -0.8057240000   1.7992920000   9.2114600000   0.0079890000   0.0303010000  -0.0297200000  -0.0078100000  -0.0305180000   0.0296340000   0.0041830000  -0.0002420000   0.0261790000  -0.0095420000   0.0013520000  -0.0559970000   0.0051800000  -0.0008930000   0.0299040000
   6.4626419499   6.0701375306  339  3.19E+00  -0.6774780000  -1.1388480000   2.1838610000   0.0078070000   0.0141550000   1.9335150000   1.0078840000  -0.0652560000   8.9651040000   0.0049390000   0.2526780000   8.4579110000  -1.0078960000   0.5643020000   7.8927310000   0.0259730000   0.0436020000  -0.0094900000  -0.0257600000  -0.0436870000   0.0093320000  -0.0069960000   0.0016960000  -0.0060590000   0.0423270000  -0.0121480000   0.0271720000  -0.0355440000   0.0105360000  -0.0209550000
   6.4635726497   6.0717593782  530  5.15E+00  -1.0189310000   0.2441290000   2.4924460000   0.1055400000   0.4959080000   1.7348310000  -0.1596770000  -0.9305410000   7.6306910000  -0.2078360000  -0.7511780000   8.8272120000  -0.1471980000  -0.3099410000   9.9227470000   0.0339260000   0.0076600000  -0.0230150000  -0.0339500000  -0.0074660000   0.0225010000   0.0087220000   0.0080170000  -0.0545270000  -0.0162500000  -0.0306550000   0.0448670000   0.0075520000   0.0224440000   0.0101730000
   6.4624728902   6.0705913685  667  4.61E-01   1.4419050000  -1.5775710000   3.1619240000   0.3399150000  -1.1929620000   2.2761330000  -0.5251880000   2.1048440000   8.8962380000  -0.6384400000   2.4253470000   7.7892740000  -0.7839990000   2.8194680000   6.6908020000   0.0036900000  -0.0013220000   0.0030100000  -0.0036020000   0.0010490000  -0.0030110000  -0.0054300000   0.0141150000  -0.0285430000   0.0075500000  -0.0189160000   0.0224650000  -0.0022070000   0.0050750000   0.0060790000
   6.4625223217   6.0727176307 1107  1.12E+01  -2.2160730000  -0.4640580000   3.4661040000  -1.2940350000  -0.1369550000   2.2482420000   3.5182550000   0.0635660000   7.9954130000   2.3921190000   0.4538260000   7.9030230000   1.2883370000   0.9966490000   7.6263640000  -0.0223050000  -0.0079690000   0.0293280000   0.0222530000   0.0077560000  -0.0296980000   0.0446500000  -0.0070120000  -0.0056320000   0.0571770000  -0.0521920000   0.0399140000  -0.1017760000   0.0594170000  -0.0339120000
   6.4637829881   6.0743635782 1484  2.83E-01  -1.3388780000  -0.5258240000   2.4666680000  -0.0374420000  -0.6208190000   1.9050840000  -0.2412470000   0.4492610000   7.8809760000   0.0787950000   1.4093290000   8.4688240000   0.4534430000   2.3140830000   9.0928410000   0.0153530000  -0.0010900000  -0.0067200000  -0.0153070000   0.0011940000   0.0063330000   0.0080040000   0.0091260000   0.0123570000  -0.0040540000   0.0132410000  -0.0020550000  -0.0039960000  -0.0224710000  -0.0099150000
   6.4618707426   6.0732207457 1772  1.23E+00   0.9077950000  -0.0130510000   2.4232800000  -0.1726480000  -0.6934190000   1.7991630000   0.3381790000   1.1569710000   7.5610310000   0.3347700000   1.4460620000   8.6921240000   0.2155610000   1.9090770000   9.7768840000  -0.0125020000  -0.0079200000  -0.0073780000   0.0124890000   0.0077600000   0.0068920000  -0.0076880000   0.0173070000   0.0191510000   0.0173610000  -0.0365190000  -0.0340440000  -0.0096600000   0.0193720000   0.0153790000
   6.4603282105   6.0711040975 1978  2.02E+00  -0.0458290000   1.3270890000   2.1522970000   0.4799470000   0.0183570000   1.9278650000  -1.4158120000  -0.4897260000   7.6729720000  -0.9258500000   0.2013690000   8.4526270000  -0.2832360000   0.8509420000   9.2190360000   0.0047120000  -0.0116400000  -0.0019880000  -0.0045860000   0.0117740000   0.0018740000   0.0313980000   0.0274730000   0.0354420000  -0.0571680000  -0.0404540000  -0.0538290000   0.0256440000   0.0128480000   0.0185020000
   6.4645523169   6.0741759625 2011  5.23E+00  -1.2218790000   0.2880660000   2.3200290000   0.0117320000   0.0006350000   1.8055470000  -0.5688360000   0.8472920000   7.7923430000   0.0128000000   0.2003730000   8.6649730000   0.5776190000  -0.3313550000   9.5405740000   0.0449170000  -0.0105050000  -0.0188410000  -0.0447760000   0.0102940000   0.0184370000  -0.0410230000   0.0513780000  -0.0576000000   0.0413640000  -0.0574020000   0.0566340000  -0.0004820000   0.0062360000   0.0013690000
