   6.3565532124   6.2664271847   22  2.26E+00  -0.9190760000  -0.4312310000   2.6812330000  -0.1747170000   0.4273350000   1.6790540000   0.3011390000  -0.1453830000   9.9716740000   0.3589110000  -0.5527680000   8.9068050000   0.3599120000  -0.8590270000   7.7886820000  -0.0117620000  -0.0134540000   0.0155910000   0.0116660000   0.0136180000  -0.0160430000  -0.0006960000  -0.0171500000  -0.0679570000   0.0047620000  -0.0012260000   0.0299550000  -0.0039710000   0.0182120000   0.0384550000
   6.3552711287   6.2684024022  434  4.23E+00   1.3013990000  -1.4056710000   3.3075750000   2.1247880000  -1.0361920000   4.4731690000  -3.3008050000   2.0813460000   4.8429880000  -3.8709400000   2.2563190000   3.7831900000  -4.4869930000   2.1760700000   2.7696980000  -0.0048340000  -0.0021620000  -0.0068970000   0.0049880000   0.0020780000   0.0067150000   0.0247000000  -0.0230220000   0.0568390000  -0.0071620000   0.0397010000  -0.0357820000  -0.0176920000  -0.0165950000  -0.0208740000
   6.3582227364   6.2681531688  505  4.88E+00  -0.6584400000  -1.9564070000   4.8014110000  -0.5720640000  -2.0610280000   3.2512930000   0.6818530000   3.8657430000   4.8608960000   1.0063150000   4.0582830000   6.0175900000   1.4612250000   4.1919270000   7.0826620000  -0.0020020000   0.0024200000   0.0361200000   0.0019820000  -0.0026690000  -0.0359860000  -0.0082450000  -0.0116020000  -0.0646930000   0.0044800000   0.0161150000   0.0802490000   0.0037850000  -0.0042640000  -0.0156900000
   6.3590503960   6.2691993920  508  6.38E+00   1.5270190000   0.8012680000   2.8868010000   0.4856970000   0.2377010000   1.8334790000  -1.9619350000  -0.4857600000   9.0596280000  -0.8932610000  -0.2333980000   8.6755170000   0.1106040000   0.1110260000   8.0901650000   0.0283680000   0.0153600000   0.0285500000  -0.0284670000  -0.0153960000  -0.0289340000   0.0121330000   0.0096290000  -0.0180300000  -0.0519140000  -0.0304730000   0.0548630000   0.0398810000   0.0208800000  -0.0364490000
   6.3580249286   6.2685139537  608  1.38E+00   0.5563150000  -1.2446680000   2.3651240000  -0.0058900000   0.0152540000   1.8939010000   0.2205360000  -0.7874640000   8.9715140000  -0.0242880000   0.2593440000   8.5153540000  -0.2079380000   1.2826860000   8.0296210000   0.0006200000  -0.0014370000   0.0005750000  -0.0006120000   0.0013290000  -0.0005690000   0.0008120000   0.0135370000  -0.0075460000  -0.0147570000   0.0417080000  -0.0176940000   0.0139370000  -0.0551370000   0.0252340000
   6.3573765660   6.2663978265  771  9.72E-01  -0.2828330000   1.0228020000   2.6507310000   0.0056210000  -0.0096040000   1.6506820000   0.3114530000   0.6028810000   7.8795720000   0.0253600000   0.1993570000   8.9470150000  -0.3407440000  -0.0813370000   9.9942160000  -0.0010530000   0.0035970000   0.0033190000   0.0009510000  -0.0037080000  -0.0038020000  -0.0073610000   0.0062820000   0.0075500000  -0.0061580000  -0.0297210000   0.0491920000   0.0136200000   0.0235500000  -0.0562590000
   6.3584877571   6.2660945666 1277  3.29E+00  -0.3585600000   1.2983790000   2.9339280000   0.1926960000   0.5723820000   1.6683980000  -0.1662280000  -0.9536340000   7.7352250000  -0.3010480000  -0.8249450000   8.9271370000  -0.5475570000  -0.6798240000  10.0471640000  -0.0131230000   0.0173760000   0.0299500000   0.0131210000  -0.0171260000  -0.0304190000  -0.0020590000  -0.0045190000  -0.0480400000   0.0029180000   0.0070100000   0.0814460000  -0.0008570000  -0.0027410000  -0.0329370000
   6.3556223159   6.2691303110 1404  8.08E+00   0.1803920000  -0.7821630000   2.1145590000  -0.2565860000  -1.9150960000   2.9162370000  -0.4451940000   3.6178300000   5.8578610000   0.5552930000   3.7134370000   6.5914960000   1.2984220000   3.8959130000   7.4975000000   0.0001760000   0.0002230000  -0.0001850000   0.0000520000  -0.0004460000   0.0001710000  -0.0914880000  -0.0007590000  -0.0456310000   0.0904560000  -0.0081310000   0.0170030000   0.0008050000   0.0091140000   0.0286420000
   6.3594125979   6.2678126232 1581  4.55E+00  -0.2408680000   0.0704320000   2.0690230000  -0.1935360000  -1.4319720000   2.3415250000   0.2511270000   3.1927470000   6.5486290000   0.3993740000   2.9001520000   7.7280780000   0.4308050000   2.4649710000   8.8266210000  -0.0008790000   0.0272880000  -0.0050430000   0.0008760000  -0.0276250000   0.0049210000  -0.0156250000   0.0108130000  -0.0748570000   0.0218440000   0.0047940000   0.0607340000  -0.0062160000  -0.0152710000   0.0142440000
   6.3595660080   6.2650686344 2173  4.53E+00  -1.0306250000   0.7987850000   2.2902010000   0.0152420000  -0.0159820000   1.8676060000   0.3511600000  -0.7223400000   8.0836580000  -0.0491360000   0.2557040000   8.5500590000  -0.3254620000   1.2475510000   9.0274700000   0.0252620000  -0.0196460000  -0.0101760000  -0.0253500000   0.0198130000   0.0101250000  -0.0078100000   0.0437020000   0.0233600000  -0.0233650000   0.0328560000   0.0122870000   0.0312620000  -0.0767250000  -0.0355960000
