   6.7473142834   6.5901362737  146  4.54E+00   0.2066650000  -1.7391030000   2.7742070000   0.6580370000  -0.5638760000   1.8187960000  -0.2122440000   0.9209310000   8.1802310000  -1.2091200000   1.3089010000   8.6249740000  -2.1794910000   1.7098610000   9.0879320000  -0.0121160000  -0.0314370000   0.0254950000   0.0119940000   0.0314120000  -0.0257060000  -0.0330880000   0.0150600000   0.0186620000  -0.0160490000   0.0034140000   0.0022420000   0.0492600000  -0.0184490000  -0.0206930000
   6.7465098704   6.5949345610  172  1.29E-01   0.6805820000   0.7638420000   2.5811600000   0.0600060000   0.1345450000   1.4926370000  -0.2554830000  -0.2798370000  10.3646740000  -0.1066970000  -0.0179810000   9.2358080000  -0.0069850000   0.2609360000   8.0860200000  -0.0120410000  -0.0122270000  -0.0212960000   0.0120570000   0.0121930000   0.0208940000  -0.0023880000   0.0025100000  -0.0071040000   0.0041400000  -0.0077350000   0.0242170000  -0.0017670000   0.0052580000  -0.0167100000
   6.7497469959   6.5916520846  332  2.01E+00  -1.0638060000  -1.1469730000   5.5231090000  -0.8876430000  -0.2446100000   6.7440230000   1.9152460000   1.4229800000  -1.2967830000   1.6029640000   0.7221690000  -0.3890590000   1.3815440000   0.0164670000   0.5607790000  -0.0033080000  -0.0165930000  -0.0223340000   0.0031480000   0.0166490000   0.0226480000   0.0138760000   0.0184890000  -0.0221170000  -0.0111000000   0.0092410000  -0.0162730000  -0.0026150000  -0.0277860000   0.0380770000
   6.7492330573   6.5944068850  332  1.69E+00  -1.0507540000  -1.1370640000   5.5296070000  -0.8881510000  -0.2448270000   6.7451660000   1.9165350000   1.4246270000  -1.2999240000   1.6054490000   0.7211600000  -0.3901680000   1.3801050000   0.0160390000   0.5586350000  -0.0026750000  -0.0143120000  -0.0193830000   0.0025180000   0.0143680000   0.0196940000   0.0147300000   0.0215130000  -0.0259420000  -0.0115030000   0.0058750000  -0.0120430000  -0.0030700000  -0.0274430000   0.0376740000
   6.7473121680   6.5909881632  544  6.79E+00   0.0325700000  -1.9540640000   3.3616420000  -0.0085120000  -1.2545990000   1.9503660000  -0.2948920000   2.4516030000   9.5505470000   0.0130780000   2.5613690000   8.3752940000   0.3255340000   2.7021480000   7.2109450000   0.0010540000  -0.0183210000   0.0368730000  -0.0011120000   0.0181060000  -0.0369520000  -0.0201070000  -0.0052790000   0.0786760000   0.0027640000  -0.0049430000  -0.0167620000   0.0174000000   0.0104370000  -0.0618350000
   6.7490065586   6.5925528424  644  4.91E+00  -0.6589100000  -1.3384860000   2.3917570000  -0.7609520000   0.0673790000   1.7986300000   1.7868580000  -0.7878760000   9.3115860000   1.3573930000   0.1236400000   8.6643800000   1.0360460000   1.1305540000   8.0518060000   0.0019090000  -0.0262110000   0.0110620000  -0.0019200000   0.0260390000  -0.0111340000   0.0227400000  -0.0295720000   0.0274180000  -0.0097800000  -0.0369740000   0.0062550000  -0.0129490000   0.0667180000  -0.0336010000
   6.7462667062   6.5949340572  973  3.61E+00   1.4531530000  -0.4924480000   1.9630000000  -0.0218550000   0.0042510000   1.9043730000   0.9622100000   0.9078850000   8.5555660000   0.0071520000   0.2425460000   8.5113570000  -0.9499840000  -0.3924930000   8.4216060000   0.0345870000  -0.0116540000   0.0014020000  -0.0345820000   0.0116580000  -0.0013400000  -0.0195550000  -0.0112130000  -0.0027690000  -0.0207420000  -0.0179180000   0.0007180000   0.0402920000   0.0291270000   0.0019900000
   6.7491467554   6.5913638310 1015  6.32E+00  -1.7203500000   0.8902240000   2.5224250000  -1.0855470000  -0.4949320000   2.0803380000   0.8588890000   1.3703740000   8.0958080000   2.0413340000   1.1707690000   8.1190320000   3.1385600000   0.8541290000   8.2618230000  -0.0174320000   0.0380810000   0.0120940000   0.0175600000  -0.0381330000  -0.0122580000  -0.0382600000  -0.0017820000   0.0089850000   0.0872940000  -0.0031570000  -0.0117150000  -0.0491610000   0.0049910000   0.0028940000
   6.7459272102   6.5920823766 1206  9.92E+00  -0.6728480000  -0.9953660000   2.1140680000   0.4208350000  -0.3011990000   1.8660580000   0.0625680000   0.0164010000   8.4407310000  -0.7434480000   0.8357590000   8.6063350000  -1.5638270000   1.6108440000   8.6469760000   0.0726260000   0.0461350000  -0.0164760000  -0.0727090000  -0.0460440000   0.0163980000  -0.0275570000   0.0236030000  -0.0024140000  -0.0456920000   0.0499630000   0.0148440000   0.0733330000  -0.0736550000  -0.0123510000
   6.7497399084   6.5913837728 1210  5.74E+00  -1.1827200000   0.6173080000   1.9353690000   0.0147560000  -0.0081650000   1.8443450000  -0.1140040000   1.3518400000   8.2926120000  -0.0444020000   0.2421810000   8.5778460000   0.1481570000  -0.8440850000   8.9361820000   0.0523420000  -0.0273670000  -0.0039570000  -0.0523540000   0.0272700000   0.0040300000   0.0128930000  -0.0582300000   0.0225130000  -0.0161920000   0.0238830000  -0.0183230000   0.0033110000   0.0344440000  -0.0042630000
   6.7458606678   6.5910098978 1463  8.37E+00   1.3621420000  -1.6720680000   3.0695640000   1.5465190000  -0.3065260000   2.3196230000  -3.3384890000   0.4027110000   6.6871270000  -2.8157360000   0.8680070000   7.7171430000  -2.3572580000   1.2695630000   8.7426810000  -0.0045890000  -0.0343270000   0.0188810000   0.0047850000   0.0343710000  -0.0188450000  -0.0486260000  -0.0422430000  -0.0858180000   0.0362120000   0.0313830000   0.0496350000   0.0122170000   0.0108160000   0.0361470000
