   6.4652122458   6.8846599181   30  5.39E+00  -1.1694070000  -0.1977430000   2.6426450000   0.0125550000  -0.0012280000   1.6106830000  -0.2728560000  -0.7228440000   8.4514690000   0.0622220000   0.2594850000   8.9729690000   0.2371190000   1.2343130000   9.6031150000  -0.0317100000  -0.0052140000   0.0276790000   0.0317680000   0.0053560000  -0.0277250000  -0.0016290000   0.0269390000   0.0238890000   0.0133520000  -0.0225340000  -0.0295430000  -0.0117810000  -0.0045450000   0.0057010000
   6.4684045372   6.8811154263  344  5.68E+00   0.8906740000   0.3689700000   2.7780830000  -0.0109440000  -0.0004250000   1.5326310000  -0.3849110000  -0.5685970000   9.9487230000   0.0186700000   0.2825450000   9.1868580000   0.3694360000   1.0230400000   8.3265680000   0.0241810000   0.0098530000   0.0333250000  -0.0242150000  -0.0099730000  -0.0334980000  -0.0244470000  -0.0514530000   0.0350620000   0.0205970000   0.0430950000  -0.0135240000   0.0038840000   0.0084780000  -0.0213660000
   6.4662442772   6.8827481081 1060  6.91E+00  -0.4860890000   1.0313810000   2.4064750000   0.0052370000  -0.0133670000   1.7070930000  -0.9598730000  -0.2878630000   8.5163100000   0.0416410000   0.2161700000   8.7993810000   0.9330840000   0.8150410000   9.2019660000   0.0227360000  -0.0482500000  -0.0322640000  -0.0226140000   0.0482840000   0.0323320000   0.0324140000   0.0275380000   0.0221800000   0.0247990000  -0.0016890000  -0.0100660000  -0.0573350000  -0.0258830000  -0.0121820000
   6.4680364832   6.8820335316 1664  8.10E+00  -0.5747730000   0.9860230000   2.9840410000  -1.1624800000   0.5849080000   1.8585580000   2.5052860000  -1.0611610000   7.4442840000   2.1189460000  -0.8975820000   8.5546250000   1.7459510000  -0.5606460000   9.6648890000  -0.0339720000  -0.0231320000  -0.0649580000   0.0338220000   0.0231880000   0.0649280000   0.0088780000   0.0065590000  -0.0196910000   0.0126860000  -0.0368380000  -0.0477760000  -0.0214130000   0.0302230000   0.0674980000
   6.4681160581   6.8833928222 2433  4.70E+00  -1.9779860000   0.0994110000   3.4291170000  -1.2919460000   0.7137520000   2.1862300000   3.0392050000  -1.4735970000   7.0686200000   2.4638880000  -1.0470200000   7.9889390000   1.6880730000  -0.6236480000   8.8006960000  -0.0149040000  -0.0133580000   0.0270360000   0.0148990000   0.0133810000  -0.0270230000  -0.0212480000   0.0062160000   0.0085600000   0.0586830000  -0.0195010000  -0.0287560000  -0.0374310000   0.0132610000   0.0201830000
   6.4656690836   6.8831519508 2732  3.72E+00  -0.9029110000   0.7768340000   2.4408880000   0.0141780000  -0.0082280000   1.7468150000  -0.8526900000  -0.5775080000   8.5513900000   0.0075460000   0.2370930000   8.8193380000   0.8331020000   1.0793470000   8.9513550000   0.0217650000  -0.0185930000  -0.0164420000  -0.0216940000   0.0186500000   0.0164410000  -0.0477410000  -0.0417360000  -0.0207220000   0.0317170000   0.0217620000   0.0248420000   0.0159530000   0.0199170000  -0.0041200000
   6.4671828165   6.8836266633 2998  4.82E+00  -0.8515640000  -1.1958710000   2.6150280000  -1.1803670000   0.0318120000   2.0391470000   1.3071640000   0.4081070000   9.0330050000   2.1067670000   0.1634600000   8.2029570000   3.0599860000   0.0733290000   7.4615080000  -0.0073840000   0.0275290000  -0.0128440000   0.0073170000  -0.0275300000   0.0129840000   0.0047540000   0.0110830000   0.0115250000  -0.0581040000  -0.0165690000   0.0151890000   0.0534180000   0.0054870000  -0.0268550000
   6.4663812246   6.8806306218 3002  2.35E+00   0.0663010000   0.0016290000   2.7070480000   1.0278760000  -0.0979580000   1.6830470000  -0.9705030000   0.6970520000   8.2189110000  -1.8710380000   0.4271000000   8.8617030000  -2.7625530000   0.1591210000   9.5537330000   0.0161230000  -0.0017060000  -0.0172770000  -0.0161800000   0.0016280000   0.0170690000  -0.0654830000  -0.0193290000   0.0523380000   0.0405240000   0.0118320000  -0.0373460000   0.0250150000   0.0075750000  -0.0147840000
   6.4666799695   6.8849960883 3309  2.81E+00  -1.0074520000   0.5934400000   2.9453620000  -2.2958250000  -0.2959440000   2.8408780000   4.4581460000   0.8229410000   7.9133550000   4.2087210000   0.7667930000   6.7636650000   3.9117610000   0.7297300000   5.6367750000   0.0322860000   0.0223630000   0.0026270000  -0.0325170000  -0.0223870000  -0.0026080000  -0.0011460000   0.0016810000   0.0088110000  -0.0022210000  -0.0037590000  -0.0308960000   0.0035980000   0.0021020000   0.0220660000
   6.4686120816   6.8814131836 3758  7.55E+00   0.7882730000  -0.1897180000   2.8574920000   0.6947060000  -1.6232100000   2.2052660000  -0.4572810000   2.3199390000   7.7259860000  -1.2907700000   3.2013560000   7.9585840000  -2.0929390000   4.0831460000   8.1070580000   0.0024450000   0.0377630000   0.0170710000  -0.0024920000  -0.0378330000  -0.0173400000   0.0641630000  -0.0655360000  -0.0206550000  -0.0287320000   0.0247240000   0.0182330000  -0.0353840000   0.0408830000   0.0026920000
   6.4691589398   6.8811012276 3776  1.13E+00   0.5987970000   0.1683610000   2.8324870000  -0.0058520000   0.0015910000   1.4779840000  -0.5174410000  -0.2789310000  10.1756240000   0.0480860000   0.2590250000   9.2775250000   0.4728430000   0.7536020000   8.3010980000   0.0064080000   0.0017220000   0.0142850000  -0.0064660000  -0.0018290000  -0.0145250000  -0.0224320000  -0.0154940000   0.0167490000   0.0332560000   0.0202710000  -0.0172640000  -0.0107670000  -0.0046700000   0.0007540000
   6.4695391099   6.8823893248 3777  2.00E+00   0.7369360000   1.1239090000   3.3132350000   0.6187830000   1.1687890000   1.7788250000  -1.0440110000  -2.1905480000   7.5509350000  -1.1597130000  -1.9047790000   8.7062590000  -1.2221800000  -1.5998940000   9.8218730000   0.0024530000  -0.0008180000   0.0313950000  -0.0023710000   0.0010620000  -0.0315270000   0.0059790000  -0.0071100000  -0.0310760000  -0.0108570000   0.0129460000   0.0593570000   0.0047950000  -0.0060800000  -0.0281490000
