   6.8946251228   6.2299606911  317  1.29E+01   0.4931150000   1.1538200000   1.5121520000   0.4115120000  -0.0045530000   2.0582870000  -0.9291420000   1.3617930000   7.9868750000  -0.6938640000   0.2547440000   8.2440610000  -0.6362400000  -0.9153130000   8.4506760000  -0.0077340000  -0.1098380000   0.0517660000   0.0077750000   0.1098080000  -0.0517030000  -0.0059760000  -0.0332600000   0.0049920000   0.0170030000   0.0586860000  -0.0067600000  -0.0110680000  -0.0253960000   0.0017040000
   6.8948582650   6.2280667095  345  6.16E+00  -0.3734300000   1.4186100000   1.4719030000   0.0055860000  -0.0141800000   2.0189840000  -0.7210990000   1.1797150000   8.0881980000   0.0034630000   0.2216880000   8.2516080000   0.7141300000  -0.6770200000   8.5425120000  -0.0100800000   0.0381260000  -0.0145940000   0.0101520000  -0.0382210000   0.0146740000  -0.0366920000   0.0509960000   0.0012280000   0.0271820000  -0.0414790000  -0.0142050000   0.0094390000  -0.0094220000   0.0128970000
   6.8946024113   6.2253200105  380  3.03E+00  -0.7411350000  -1.7168450000   1.8137960000  -0.0030230000  -0.5430520000   2.1665820000   0.3716760000   0.1816330000   8.3382140000   0.0074410000   1.2801710000   7.9776480000  -0.3154700000   2.3653190000   7.7394750000   0.0059080000   0.0094080000   0.0028120000  -0.0059420000  -0.0092930000  -0.0027290000   0.0199300000  -0.0524930000   0.0265040000  -0.0315170000   0.0830610000  -0.0422140000   0.0116210000  -0.0306830000   0.0156270000
   6.8931460360   6.2290813714  444  3.77E+00  -0.7390800000   0.6407980000   2.0645900000  -0.7095590000  -0.7111090000   1.8603860000   1.0060060000   1.4261700000   7.4541620000   1.3529560000   1.4833510000   8.5783410000   1.5686070000   1.6590370000   9.6860040000   0.0010300000  -0.0489150000  -0.0075020000  -0.0011630000   0.0487090000   0.0070540000  -0.0070300000   0.0094110000   0.0064960000   0.0289390000  -0.0076290000   0.0588660000  -0.0217750000  -0.0015770000  -0.0649150000
   6.8929943572   6.2289318584  582  4.84E+00  -1.2531560000   0.6988690000   2.2482450000   0.0160040000  -0.0058660000   1.6274450000   0.1016200000   0.3489790000   7.8456720000   0.0263990000   0.2803350000   9.0084920000  -0.1224160000   0.1135130000  10.1233740000  -0.0337250000   0.0187090000   0.0163510000   0.0336620000  -0.0187340000  -0.0168450000  -0.0069650000  -0.0087570000   0.0246030000   0.0021890000   0.0045390000   0.0559780000   0.0048390000   0.0042440000  -0.0800880000
   6.8948450166   6.2278438713  586  6.73E+00   0.1854120000  -0.9641000000   1.4262740000  -0.2920230000   0.1183080000   2.0793640000   0.9910020000  -0.9845050000   8.1239010000   0.5525530000   0.0573420000   8.2351470000   0.0409510000   1.0990160000   8.2204860000  -0.0216380000   0.0490560000   0.0295920000   0.0216680000  -0.0490850000  -0.0295850000  -0.0396140000   0.0813980000   0.0006440000   0.0287010000  -0.0483430000   0.0067680000   0.0108830000  -0.0330260000  -0.0074190000
   6.8916746188   6.2260719173  586  6.99E+00   0.1868140000  -0.9686200000   1.4311270000  -0.2922470000   0.1185210000   2.0786030000   0.9912050000  -0.9824430000   8.1287470000   0.5526880000   0.0565050000   8.2363040000   0.0416730000   1.0968010000   8.2182640000  -0.0212400000   0.0482000000   0.0287000000   0.0212700000  -0.0482320000  -0.0286940000  -0.0426740000   0.0884980000   0.0010180000   0.0301880000  -0.0523400000   0.0062980000   0.0124570000  -0.0361260000  -0.0073220000
   6.8913417326   6.2255883082  691  4.68E+00  -2.2700150000   0.0472510000   2.8758220000  -1.1833510000  -0.2544090000   2.0960380000   3.3258400000   0.6773450000   8.4889140000   2.2330980000   0.6937290000   8.0521750000   1.0507410000   0.7571520000   7.8182340000   0.0372610000  -0.0103620000  -0.0268160000  -0.0371960000   0.0102840000   0.0264790000   0.0020340000   0.0028670000   0.0158950000   0.0487150000  -0.0084880000  -0.0208180000  -0.0508140000   0.0056980000   0.0052600000
   6.8931280449   6.2280598263  712  2.10E+00   0.9075240000  -1.2519990000   2.4664910000   0.0626440000  -0.4903120000   1.7051630000   0.1394210000   1.1514070000   7.7124580000  -0.1407890000   1.1733520000   8.8331170000  -0.4037670000   1.1830510000   9.9863530000  -0.0299760000   0.0269760000  -0.0270820000   0.0299400000  -0.0271390000   0.0267310000  -0.0091510000   0.0005790000   0.0451580000   0.0117030000   0.0001480000  -0.0634940000  -0.0025150000  -0.0005640000   0.0186870000
   6.8942785626   6.2258640329  770  2.62E+00   0.0166610000   2.3392260000   5.8112880000  -1.1462740000   1.5106760000   5.7966400000   3.2615360000  -2.6723810000   1.2093100000   2.0673710000  -2.5189130000   1.3701000000   0.9102170000  -2.4410710000   1.4473960000  -0.0104100000  -0.0074700000  -0.0001380000   0.0105140000   0.0075430000   0.0002190000   0.0669470000  -0.0134870000  -0.0143730000  -0.0932870000   0.0208340000   0.0222060000   0.0262360000  -0.0074210000  -0.0079150000
   6.8918581124   6.2266166729  890  5.25E-01   0.1824300000   1.4066440000   2.1215370000   0.0004020000  -0.0165930000   1.6821830000   0.0866610000  -0.3480490000   7.8993730000  -0.0299640000   0.2277470000   8.9084950000  -0.0776650000   0.8590010000   9.8793520000   0.0022830000   0.0179560000   0.0054790000  -0.0023120000  -0.0178100000  -0.0058320000   0.0027480000   0.0138940000   0.0173200000  -0.0087250000  -0.0020530000   0.0095430000   0.0060060000  -0.0119870000  -0.0265100000
   6.8924165083   6.2265521389 1007  2.44E+00   1.4045540000  -0.0312890000   1.6326030000  -0.0170950000   0.0023270000   1.9927610000   0.2750950000  -0.8886080000   8.6074020000  -0.0543190000   0.2450700000   8.3631840000  -0.2374290000   1.3826600000   8.0603870000   0.0054120000  -0.0001350000  -0.0013660000  -0.0054260000   0.0000550000   0.0013820000   0.0231320000  -0.0496590000   0.0084500000  -0.0271040000   0.0207090000   0.0010440000   0.0039860000   0.0290310000  -0.0095100000
   6.8916811625   6.2295127100 1114  3.73E+00  -0.1758670000  -1.4748070000   2.0545840000   0.0068780000   0.0188020000   1.7937280000   0.8788850000  -0.0780240000   7.9611470000   0.0193950000   0.3183860000   8.7060200000  -0.9167160000   0.5256990000   9.4167110000  -0.0033650000  -0.0271720000   0.0047040000   0.0031920000   0.0272370000  -0.0049300000   0.0289890000  -0.0265310000  -0.0290570000   0.0044670000   0.0313000000   0.0088840000  -0.0332830000  -0.0048340000   0.0203990000
   6.8904378323   6.2254770479 1344  2.19E+00  -0.5260580000  -1.3657750000   2.0257460000   0.0053020000   0.0187020000   1.7967160000  -0.7531480000   0.7626760000   7.9308680000   0.0424260000   0.3023980000   8.6869890000   0.7279590000  -0.3093680000   9.4481690000  -0.0066350000  -0.0174000000   0.0028600000   0.0067960000   0.0173020000  -0.0030400000  -0.0229420000   0.0002560000  -0.0130830000   0.0096270000   0.0268470000  -0.0098290000   0.0131540000  -0.0270050000   0.0230920000
   6.8905058169   6.2298691661 1367  2.86E+00   0.4595970000  -1.2821530000   1.7868440000  -0.0110020000   0.0171770000   1.9032010000  -0.6827730000   1.0386760000   8.0119270000   0.0246200000   0.2430890000   8.4923270000   0.6902800000  -0.5384930000   8.9964820000  -0.0123890000   0.0342720000   0.0031160000   0.0125010000  -0.0343940000  -0.0031460000   0.0094400000  -0.0128380000   0.0121810000   0.0312300000  -0.0324710000   0.0137480000  -0.0407810000   0.0454320000  -0.0259000000
   6.8919171455   6.2269449839 1515  6.69E+00   1.2466880000  -0.7030140000   1.5655210000  -0.1264640000  -0.2253330000   2.0817440000   0.5368600000   1.7871870000   7.9370500000   0.0977780000   0.6943060000   8.2157860000  -0.0572120000  -0.4510690000   8.4012140000   0.0288700000  -0.0100530000  -0.0108660000  -0.0289500000   0.0100030000   0.0108910000   0.0365790000   0.0430480000  -0.0160800000  -0.0559220000  -0.0500580000   0.0223550000   0.0194220000   0.0070600000  -0.0063000000
   6.8935442329   6.2268119029 1529  1.72E+00  -0.4409240000   1.2818750000   1.6616810000   0.0051410000  -0.0152850000   1.9330790000   0.4791500000  -0.7405950000   8.8781510000   0.0031320000   0.2400570000   8.4615620000  -0.4793960000   1.2436330000   8.0120210000   0.0094110000  -0.0274110000   0.0056850000  -0.0093370000   0.0272510000  -0.0057480000  -0.0045090000   0.0099480000  -0.0047690000   0.0215440000  -0.0461030000   0.0205400000  -0.0171090000   0.0363150000  -0.0157080000
   6.8909737201   6.2294367849 1571  5.55E+00  -0.7599110000   0.2261680000   1.3461510000   0.1935600000  -0.3871630000   2.1158780000  -1.2880080000   1.5257910000   7.8562130000  -0.3191740000   0.9902480000   8.1804360000   0.6088000000   0.3378450000   8.3519320000   0.0330940000  -0.0212940000   0.0266950000  -0.0330580000   0.0213000000  -0.0267020000   0.0404370000  -0.0326070000   0.0046700000   0.0146340000   0.0046270000   0.0150260000  -0.0551080000   0.0279750000  -0.0196880000
   6.8906300549   6.2258116147 1620  1.60E+00   2.2340580000  -1.0498980000   3.1853660000   1.3735730000  -0.2956320000   2.3290760000  -2.0314930000   1.0948940000   8.6998740000  -2.5971570000   0.8076200000   7.7339670000  -3.0195370000   0.5291070000   6.6627950000  -0.0073130000   0.0064440000  -0.0072870000   0.0075560000  -0.0064480000   0.0072570000  -0.0090360000  -0.0085390000  -0.0378650000   0.0038970000   0.0099370000   0.0527240000   0.0048960000  -0.0013940000  -0.0148290000
   6.8912203410   6.2277882754 1626  5.07E+00   0.9417010000  -1.1904510000   2.1013810000  -0.0154660000   0.0190750000   1.7504280000  -0.8295440000   0.3583250000   7.9154530000   0.0022790000   0.2079610000   8.7835100000   0.8457440000   0.1529700000   9.6175350000   0.0258470000  -0.0326160000   0.0094480000  -0.0256590000   0.0325530000  -0.0096920000  -0.0401550000   0.0131100000  -0.0424370000   0.0180440000  -0.0172920000   0.0230730000   0.0219230000   0.0042460000   0.0196070000
   6.8916562737   6.2274285658 1707  1.04E+01  -0.2379670000  -2.6268050000   3.5125130000   0.9246070000  -2.0626010000   4.3091420000  -2.1614580000   3.2774540000   3.4483970000  -1.7225960000   4.0752350000   4.1236290000  -1.1481120000   4.8175850000   4.7150020000  -0.0189700000  -0.0092690000  -0.0130100000   0.0191390000   0.0091750000   0.0131570000   0.0525200000   0.0728750000   0.0566450000   0.0200370000   0.0399630000   0.0371780000  -0.0727270000  -0.1127430000  -0.0939700000
   6.8932888561   6.2272003173 1848  2.19E+00   0.8890160000  -0.1289710000   1.5538720000  -0.5809770000  -0.0843460000   1.9467830000   1.8965730000   0.1010090000   7.6568980000   1.0138330000   0.3952180000   8.4260680000   0.1878790000   0.7193460000   9.1982670000   0.0252390000  -0.0007760000  -0.0068070000  -0.0254640000   0.0008110000   0.0067100000   0.0419360000  -0.0106960000  -0.0309630000  -0.0389600000   0.0062930000   0.0242170000  -0.0027510000   0.0043690000   0.0068420000
