   6.5790562763   6.2472264415    7  3.47E+00   0.8913600000   0.3716080000   1.9782450000  -0.4231450000  -0.3264400000   1.9085530000   1.8527600000   0.7636950000   8.9032960000   0.7032090000   0.8273910000   8.5387970000  -0.3235240000   0.9097710000   8.0314360000   0.0131860000   0.0069850000   0.0007080000  -0.0130990000  -0.0070280000  -0.0008040000   0.0568000000  -0.0013390000   0.0069920000  -0.1147960000   0.0038810000  -0.0238540000   0.0579090000  -0.0024990000   0.0169580000
   6.5782616038   6.2485039016  161  2.67E+00  -1.9223770000  -1.0861470000   2.6036090000  -0.4797570000  -0.9033700000   2.3134790000   0.5000840000   2.9523610000   7.4678820000   0.9417370000   1.9190700000   7.7064560000   1.3100940000   0.8747540000   8.0299910000  -0.0117740000  -0.0014730000   0.0023860000   0.0117980000   0.0015790000  -0.0023420000   0.0173260000  -0.0525860000   0.0196260000   0.0034490000   0.0076620000  -0.0136100000  -0.0207990000   0.0448180000  -0.0060610000
   6.5797471634   6.2475122016  177  5.36E+00  -0.2931020000  -2.0560150000   2.8729610000  -1.3358320000  -1.1692410000   2.7536080000   3.5352310000   2.6861740000   6.5810800000   2.4562180000   2.3439110000   6.9195600000   1.3108320000   2.2109460000   7.2924310000  -0.0340820000   0.0290550000  -0.0039130000   0.0342200000  -0.0291170000   0.0037700000   0.0103760000   0.0175310000  -0.0017910000   0.0457600000  -0.0250460000  -0.0187360000  -0.0562740000   0.0075770000   0.0206700000
   6.5777015652   6.2464389983  298  1.19E+01   1.1701840000  -1.9887630000   3.7073380000   0.1547980000  -1.5794440000   2.4109960000  -0.1051380000   3.2200810000   6.4003560000  -0.3195910000   3.1579740000   7.5228100000  -0.5017700000   3.1103400000   8.6788170000   0.0372390000  -0.0150520000   0.0475910000  -0.0372570000   0.0148110000  -0.0475940000  -0.0106480000  -0.0010610000   0.0703650000   0.0071320000  -0.0006480000  -0.0648830000   0.0035350000   0.0019500000  -0.0054790000
   6.5795515352   6.2485086361  298  1.19E+01   1.1706900000  -1.9905690000   3.7077800000   0.1548140000  -1.5796060000   2.4110990000  -0.1048820000   3.2240320000   6.3987650000  -0.3190590000   3.1590590000   7.5225510000  -0.5025390000   3.1064980000   8.6800600000   0.0373050000  -0.0151310000   0.0476660000  -0.0373240000   0.0148920000  -0.0476680000  -0.0100770000  -0.0011860000   0.0668340000   0.0072910000  -0.0002310000  -0.0651750000   0.0028040000   0.0016560000  -0.0016560000
   6.5796029334   6.2462239850  474  1.71E+00   1.2897110000  -1.3125340000   3.3020750000   0.4507060000  -1.1816110000   2.0063330000  -0.3800770000   1.6824610000   7.4947030000  -0.8562620000   2.4578450000   8.2488130000  -1.3093220000   3.1440640000   9.0859800000   0.0185780000  -0.0029750000   0.0284900000  -0.0185360000   0.0027890000  -0.0289270000   0.0040680000  -0.0095870000   0.0025260000  -0.0047220000   0.0141490000  -0.0093370000   0.0006120000  -0.0043750000   0.0072470000
   6.5751017627   6.2486886030  732  5.48E+00  -0.6174730000  -1.4516840000   2.6333110000  -0.6600920000  -0.1459460000   1.8080640000   0.9431640000   1.2319460000   7.6882930000   1.2305550000   0.5155120000   8.6288840000   1.4686260000  -0.1109140000   9.6394100000   0.0009190000  -0.0281310000   0.0177360000  -0.0009680000   0.0279080000  -0.0179460000  -0.0184140000   0.0458720000  -0.0475490000   0.0072710000  -0.0145260000  -0.0148350000   0.0111920000  -0.0311240000   0.0625940000
   6.5754831873   6.2460654690  736  3.67E+00  -0.7565970000   1.5898490000   2.9349680000  -0.5498770000   0.6446240000   1.7722280000   0.7581570000  -0.9282440000   9.8929650000   1.0124120000  -0.9787080000   8.7237590000   1.2757160000  -0.9689430000   7.5234840000  -0.0032220000   0.0144790000   0.0176770000   0.0029970000  -0.0143030000  -0.0180000000  -0.0100560000   0.0052870000   0.0475820000  -0.0088630000  -0.0088050000   0.0350280000   0.0191440000   0.0033410000  -0.0822870000
   6.5780812011   6.2474392332  888  4.07E+00   1.3334880000  -0.4673960000   2.0108960000  -0.0115320000   0.0048870000   1.9643880000   0.7861090000   1.1042120000   8.0624000000   0.0097810000   0.2547560000   8.4138210000  -0.8198750000  -0.6027420000   8.6852450000  -0.0129670000   0.0045300000  -0.0004410000   0.0129090000  -0.0046050000   0.0004350000   0.0306200000   0.0364260000  -0.0179600000   0.0279650000   0.0214580000   0.0030970000  -0.0585260000  -0.0578090000   0.0148690000
   6.5798617811   6.2458774356 1023  3.88E+00  -1.2370670000   0.4896320000   2.6219370000  -0.2712260000   0.2947840000   1.6486890000   0.4829990000   0.1325170000   7.8467370000   0.5130360000  -0.3812490000   8.9047140000   0.5643720000  -0.6617090000  10.0705770000   0.0263280000  -0.0053420000  -0.0266770000  -0.0264260000   0.0052610000   0.0262870000   0.0017690000   0.0134690000   0.0112490000  -0.0049500000  -0.0178910000  -0.0604850000   0.0032780000   0.0045040000   0.0496260000
