   6.8903891755   6.6047417063   62  5.62E+00   2.4915740000   0.7372470000   3.0615470000   1.4968730000   1.6086560000   3.3570530000  -2.8245760000  -2.0898440000   6.8372480000  -2.7481580000  -2.7401940000   5.8775860000  -2.7451150000  -3.2458960000   4.7928370000  -0.0429140000   0.0375870000   0.0127700000   0.0429180000  -0.0376000000  -0.0126940000  -0.0039230000  -0.0058470000  -0.0292200000   0.0096670000   0.0111160000   0.0663560000  -0.0057460000  -0.0052560000  -0.0372120000
   6.8931573039   6.6048588371  893  3.14E+00   0.4066460000   1.3546280000   1.8422220000  -0.0047340000  -0.0169290000   1.8777840000   0.9570830000   0.8872410000   8.6232150000  -0.0028930000   0.2401640000   8.6323520000  -0.9568860000  -0.3806560000   8.4035230000  -0.0030420000  -0.0101410000   0.0002680000   0.0030730000   0.0101550000  -0.0002890000  -0.0337580000  -0.0211500000  -0.0158040000   0.0038720000   0.0000850000   0.0246690000   0.0298540000   0.0210510000  -0.0088450000
   6.8947133327   6.6020316530 1299  3.20E-01   0.6793290000  -0.8854910000   2.4490510000  -0.0055400000   0.0131370000   1.5070780000  -0.3781280000   0.3398700000  10.3006030000  -0.0009380000   0.2107240000   9.2219840000   0.3637000000   0.1797930000   8.0966690000   0.0033830000  -0.0044850000   0.0045370000  -0.0034510000   0.0044400000  -0.0049300000   0.0142540000   0.0015950000  -0.0460830000  -0.0156240000  -0.0082510000   0.0547620000   0.0014380000   0.0067010000  -0.0082860000
   6.8927686406   6.6011438896 1469  4.30E+00  -0.3972940000  -1.0777340000   2.3287990000   0.0025410000   0.0135910000   1.6092610000   0.7605960000   0.6101870000   9.8304350000  -0.0584860000   0.2719830000   9.0796310000  -0.7043480000  -0.1266670000   8.1709480000   0.0146190000   0.0398230000  -0.0263410000  -0.0145030000  -0.0397760000   0.0260600000  -0.0067510000  -0.0117590000  -0.0272630000  -0.0013300000   0.0180740000   0.0417300000   0.0079660000  -0.0063620000  -0.0141850000
   6.8925695933   6.6004598742 1516  7.62E+00   1.6876120000   0.2316330000   5.5688860000   2.7278270000   0.0967940000   4.3622230000  -6.1365810000   0.0308980000   4.1693580000  -4.9886250000   0.0751770000   3.8627510000  -3.8482320000   0.1023360000   3.7952240000  -0.0300620000   0.0039100000   0.0350160000   0.0303530000  -0.0039100000  -0.0349500000  -0.0203390000  -0.0019540000   0.0219250000   0.0963560000   0.0049340000  -0.0429260000  -0.0763080000  -0.0029800000   0.0209350000
   6.8926035401   6.6014687037 1809  4.08E+00  -0.5794110000  -1.8277340000   2.9945760000  -0.1154820000  -1.1059200000   1.9145680000  -0.0019160000   3.4138570000   8.8215900000   0.1742870000   2.3011230000   8.4619760000   0.4843330000   1.1847590000   8.0767430000   0.0139090000   0.0216800000  -0.0325280000  -0.0140050000  -0.0216610000   0.0322530000   0.0045100000   0.0207700000   0.0056450000  -0.0304920000   0.0439870000   0.0170410000   0.0260780000  -0.0647760000  -0.0224120000
   6.8936078214   6.6012627635 2229  1.67E+00  -0.7905180000  -2.0940520000   3.1315080000   0.2988780000  -1.5893610000   2.4345640000   0.1260730000   2.2499090000   7.8017620000  -0.5202470000   3.2020790000   7.5360260000  -1.1783880000   4.1035640000   7.1860610000   0.0279810000   0.0129870000  -0.0179370000  -0.0280520000  -0.0129590000   0.0178040000   0.0033960000  -0.0084500000  -0.0025360000  -0.0069240000   0.0172560000   0.0052700000   0.0035990000  -0.0088330000  -0.0026010000
   6.8925444886   6.6005911867 2330  3.46E+00  -2.0932310000  -0.4859640000   3.0572590000  -1.3361900000   0.1154280000   2.0148040000   3.4843470000  -0.4294890000   8.6054210000   2.4329150000  -0.0330650000   8.2356810000   1.4944140000   0.5961330000   7.9582380000   0.0085910000   0.0067770000  -0.0118540000  -0.0085660000  -0.0069110000   0.0116970000   0.0167750000   0.0126880000   0.0099280000  -0.0503930000  -0.0119100000  -0.0250330000   0.0335930000  -0.0006430000   0.0152630000
   6.8907009175   6.6026803224 2401  2.89E+00   0.7564520000  -0.9312190000   2.0449470000  -0.6250680000  -0.6522520000   1.8962770000   1.9047700000   0.8793250000   9.1672480000   1.1507050000   1.4452710000   8.5008450000   0.3054820000   2.0395650000   7.8530870000  -0.0180700000   0.0036210000  -0.0019320000   0.0181780000  -0.0037910000   0.0018470000  -0.0271780000   0.0182060000  -0.0173400000   0.0788960000  -0.0530980000   0.0501460000  -0.0518250000   0.0350610000  -0.0327210000
   6.8942131824   6.6036205483 3089  4.56E+00   0.6296510000   1.0776730000   1.7908240000   0.6450350000  -0.4490890000   1.9761740000  -2.1715960000   0.9544430000   7.7817310000  -1.2212480000   1.0109220000   8.4315990000  -0.1727460000   1.1492980000   8.9075670000  -0.0002950000   0.0308570000  -0.0037410000   0.0003760000  -0.0308800000   0.0037430000   0.0505880000   0.0089070000   0.0186410000  -0.0245190000  -0.0107320000   0.0081910000  -0.0261500000   0.0018480000  -0.0268330000
   6.8900442229   6.6007635781 3706  3.84E+00   0.1884890000   1.1260100000   1.8871730000  -0.6442020000   0.0338110000   1.8555030000   2.3281750000   0.1113740000   8.7100500000   1.1453900000   0.1416710000   8.6390710000   0.0174090000   0.2301480000   8.4200900000  -0.0273510000  -0.0359020000  -0.0010340000   0.0274200000   0.0358850000   0.0009850000   0.0187570000   0.0035820000  -0.0083040000  -0.0702040000  -0.0038080000   0.0077650000   0.0513780000   0.0002430000   0.0005880000
   6.8918206680   6.6003448720 3706  4.14E+00   0.1894570000   1.1161270000   1.8837250000  -0.6446500000   0.0339690000   1.8546810000   2.3291150000   0.1125660000   8.7157980000   1.1465230000   0.1418620000   8.6388730000   0.0177990000   0.2286430000   8.4188120000  -0.0305540000  -0.0396690000  -0.0010570000   0.0306250000   0.0396520000   0.0010090000   0.0192190000   0.0035220000  -0.0078340000  -0.0687350000  -0.0039050000   0.0072510000   0.0494450000   0.0004000000   0.0006320000
