   6.6364901032   6.0926081031   28  9.15E-01  -1.8510120000  -1.4722620000   3.8377860000  -0.7911890000  -1.7364470000   2.8067580000   1.9712890000   4.4872090000   6.6876910000   1.4400870000   3.4505760000   6.8340060000   1.0156520000   2.3751270000   6.9238150000  -0.0136890000   0.0033660000   0.0131990000   0.0135810000  -0.0035070000  -0.0135290000   0.0070290000  -0.0032770000  -0.0033920000  -0.0280610000  -0.0284090000   0.0090150000   0.0211410000   0.0318270000  -0.0052930000
   6.6395935370   6.0905948836   42  1.27E+01  -0.5636550000  -0.6272560000   2.2332380000  -0.2862160000  -1.8776080000   2.6466500000   0.2758450000   3.1245870000   6.0755680000   0.5460730000   3.6211800000   7.2135490000   0.7791610000   4.2614320000   8.1517240000   0.0134760000  -0.0609580000   0.0200080000  -0.0135160000   0.0603750000  -0.0202980000  -0.0281910000  -0.0388700000  -0.1207830000   0.0335790000   0.0405650000   0.1453410000  -0.0053490000  -0.0011120000  -0.0242690000
   6.6391097043   6.0948042653  218  3.68E+00  -0.7270150000  -1.1044670000   2.1840880000   0.0076370000   0.0103970000   1.8207850000  -0.0546400000   1.1300250000   9.4150470000   0.0724590000   0.2928560000   8.6250590000   0.0079040000  -0.6445390000   7.8802980000   0.0205090000   0.0311520000  -0.0102350000  -0.0204930000  -0.0309270000   0.0098910000  -0.0093190000  -0.0282670000  -0.0169410000   0.0236110000   0.0598090000   0.0319940000  -0.0143070000  -0.0317670000  -0.0147090000
   6.6368021253   6.0948847721  489  4.38E+00   0.9239800000  -1.2477110000   2.0541400000  -0.0109010000   0.0149480000   1.9421610000  -0.4181340000   1.2757490000   8.8562180000  -0.0021330000   0.2526340000   8.4524540000   0.4159620000  -0.7737710000   7.9707040000   0.0242830000  -0.0328000000   0.0028370000  -0.0243560000   0.0329780000  -0.0030110000  -0.0028500000   0.0071680000  -0.0010290000  -0.0158490000   0.0385300000   0.0253190000   0.0187730000  -0.0458770000  -0.0241160000
   6.6364939464   6.0935486585  736  6.53E+00  -0.4354250000   1.9678670000   2.6152460000  -0.5019720000   0.5661430000   1.8956060000   0.9803870000  -1.8277940000   9.1801720000   0.9202460000  -0.8227690000   8.4818940000   0.8631930000   0.1816780000   7.8218060000   0.0017250000   0.0368150000   0.0188040000  -0.0018130000  -0.0369220000  -0.0191170000   0.0045720000  -0.0718280000   0.0524100000  -0.0026720000   0.0298150000  -0.0281910000  -0.0018120000   0.0421200000  -0.0239060000
   6.6363400868   6.0919434914  736  6.65E+00  -0.4365850000   1.9693370000   2.6175300000  -0.5021650000   0.5664100000   1.8951010000   0.9794200000  -1.8260840000   9.1846010000   0.9206680000  -0.8228480000   8.4829010000   0.8648760000   0.1786020000   7.8190000000   0.0017190000   0.0372780000   0.0190990000  -0.0018080000  -0.0373830000  -0.0194130000   0.0044900000  -0.0721720000   0.0529160000  -0.0026670000   0.0308920000  -0.0288720000  -0.0017350000   0.0413850000  -0.0237300000
   6.6362799856   6.0903685008  736  6.72E+00  -0.4377780000   1.9700720000   2.6194380000  -0.5023560000   0.5666870000   1.8946010000   0.9784480000  -1.8242840000   9.1889630000   0.9210950000  -0.8229780000   8.4839540000   0.8665610000   0.1754740000   7.8162230000   0.0017050000   0.0375630000   0.0193030000  -0.0017940000  -0.0376670000  -0.0196180000   0.0043950000  -0.0723240000   0.0532890000  -0.0026450000   0.0317400000  -0.0294000000  -0.0016610000   0.0406890000  -0.0235750000
   6.6379989015   6.0915124478  750  2.81E+00   1.2988690000   0.0426250000   2.3999130000  -0.0195410000  -0.0034410000   1.6991570000  -0.4187830000   0.4421850000   7.7612150000  -0.0785430000   0.2306990000   8.8907060000   0.4935070000   0.0868040000   9.9285480000   0.0144960000   0.0004810000   0.0075920000  -0.0143750000  -0.0005670000  -0.0080300000   0.0039230000   0.0104270000  -0.0365660000  -0.0354350000  -0.0101150000   0.0107630000   0.0313900000  -0.0002260000   0.0262420000
   6.6369148068   6.0904503156  969  7.06E+00  -1.1504900000  -1.0571240000   1.9615760000   0.0105920000   0.0088110000   1.9958950000   1.1160350000   0.6294870000   8.6450120000  -0.0242420000   0.2852810000   8.3629940000  -1.0782500000  -0.1333740000   7.9865370000  -0.0304030000  -0.0279230000  -0.0009400000   0.0304990000   0.0279690000   0.0008790000   0.0804930000   0.0187200000   0.0144330000  -0.0520810000  -0.0014470000   0.0011050000  -0.0285080000  -0.0173190000  -0.0154770000
   6.6360147126   6.0916212345 1152  8.07E-01   0.0703360000  -1.4446360000   2.0173710000  -0.0036270000   0.0189800000   1.9397890000   1.0512500000   0.5011430000   8.9170790000   0.0142480000   0.2628040000   8.4297180000  -1.0482650000  -0.0145320000   7.9410770000   0.0003380000  -0.0058310000   0.0002990000  -0.0001250000   0.0058760000  -0.0004180000  -0.0042040000  -0.0029550000  -0.0004720000   0.0439280000   0.0151660000   0.0161830000  -0.0399380000  -0.0122570000  -0.0155920000
