   6.5370641256   6.3184422610  332  6.83E+00  -0.5661480000  -0.2777060000   1.8201050000  -0.6702990000  -1.6175980000   2.6740040000   0.6608420000   2.2612460000   7.4808060000   1.2847900000   3.1430750000   7.0741980000   1.7579750000   4.1631080000   6.7405120000   0.0029880000   0.0378710000  -0.0240950000  -0.0028960000  -0.0378190000   0.0239830000   0.0162690000   0.0484080000  -0.0106500000  -0.0022720000  -0.0510060000   0.0023080000  -0.0140900000   0.0025460000   0.0084550000
   6.5371577746   6.3164984356  947  3.16E+00   1.0659710000   0.8030560000   2.0254410000  -0.0187470000  -0.0124920000   1.9277320000  -0.6814010000  -0.6519380000   8.1767440000   0.0051130000   0.2514080000   8.4523140000   0.7040300000   1.1626760000   8.7241580000  -0.0433510000  -0.0325830000  -0.0038540000   0.0433930000   0.0326450000   0.0038940000   0.0095240000   0.0120960000   0.0049730000  -0.0159100000  -0.0199710000  -0.0081380000   0.0063440000   0.0078130000   0.0031250000
   6.5354310656   6.3183731561 1380  4.83E+00  -0.2591980000   1.4735050000   2.7725780000   0.1203910000   0.4535990000   1.6599110000  -0.6490000000  -0.2132220000   7.8957130000  -0.2750990000  -0.5626230000   8.9827140000   0.2705880000  -1.0349630000   9.8975070000  -0.0087850000   0.0237690000   0.0257090000   0.0089110000  -0.0237000000  -0.0261730000  -0.0000140000   0.0019090000  -0.0411300000  -0.0037670000  -0.0004120000   0.0650030000   0.0036550000  -0.0015660000  -0.0234080000
   6.5362328747   6.3178648668 1380  5.21E+00  -0.2645350000   1.4762490000   2.7752650000   0.1204930000   0.4538640000   1.6590070000  -0.6491960000  -0.2163910000   7.8938890000  -0.2752620000  -0.5637760000   8.9849770000   0.2707320000  -1.0324260000   9.9019790000  -0.0092380000   0.0246950000   0.0267370000   0.0093640000  -0.0246240000  -0.0272050000  -0.0016160000   0.0034420000  -0.0457240000  -0.0026640000  -0.0015750000   0.0686870000   0.0041540000  -0.0019380000  -0.0224940000
   6.5372818711   6.3174084549 1380  5.57E+00  -0.2696910000   1.4785070000   2.7774250000   0.1205930000   0.4541350000   1.6581090000  -0.6493890000  -0.2195650000   7.8921210000  -0.2754200000  -0.5649270000   8.9871270000   0.2708710000  -1.0298870000   9.9064780000  -0.0096400000   0.0254690000   0.0276010000   0.0097670000  -0.0253960000  -0.0280730000  -0.0031200000   0.0048620000  -0.0500320000  -0.0017650000  -0.0025420000   0.0718870000   0.0047580000  -0.0023930000  -0.0213830000
   6.5385818958   6.3170077385 1380  5.91E+00  -0.2746570000   1.4802640000   2.7790420000   0.1206900000   0.4544130000   1.6572190000  -0.6495780000  -0.2227440000   7.8904150000  -0.2755760000  -0.5660740000   8.9891590000   0.2710030000  -1.0273450000   9.9110030000  -0.0099940000   0.0260970000   0.0283080000   0.0101210000  -0.0260240000  -0.0287830000  -0.0045230000   0.0061720000  -0.0540510000  -0.0010740000  -0.0033140000   0.0745900000   0.0054700000  -0.0029320000  -0.0200650000
   6.5373306275   6.3157807899 1387  5.20E-01  -1.1197070000   0.3423320000   2.7132540000  -0.6274620000  -0.5428410000   1.7347750000   0.9069230000   0.8548530000   7.6997730000   1.1801660000   1.2598150000   8.7635020000   1.4113750000   1.5765920000   9.8878580000   0.0082100000  -0.0148600000  -0.0165520000  -0.0083380000   0.0148220000   0.0161490000   0.0004780000  -0.0014310000   0.0159050000  -0.0039210000  -0.0013930000  -0.0496990000   0.0035710000   0.0028620000   0.0341970000
   6.5393773168   6.3188100218 1492  6.05E+00   1.2542490000  -0.0993260000   2.2484390000  -0.0169020000   0.0025310000   1.7982230000   0.3971180000   1.1590060000   9.3223350000  -0.0567640000   0.3020070000   8.6424700000  -0.3491120000  -0.7044310000   8.0685660000  -0.0567850000   0.0046030000  -0.0201170000   0.0568300000  -0.0044040000   0.0199990000   0.0169430000   0.0035940000   0.0176570000  -0.0198910000   0.0299840000  -0.0122600000   0.0029040000  -0.0337780000  -0.0052790000
   6.5390012994   6.3189961436 1505  4.15E+00  -0.6438270000  -1.3642050000   2.1744690000   0.0133820000   0.0203860000   1.9142860000  -1.0983050000   0.4596610000   8.8036790000  -0.0155960000   0.2891790000   8.4697200000   1.0837420000  -0.0049400000   8.1419180000  -0.0151520000  -0.0318340000   0.0060070000   0.0149950000   0.0318950000  -0.0060190000   0.0569900000  -0.0172790000  -0.0157680000  -0.0670330000   0.0280360000   0.0160950000   0.0102000000  -0.0108190000  -0.0003150000
   6.5377427480   6.3191907176 1594  2.88E+00  -0.9874190000  -1.4461620000   3.6042220000  -0.2711550000  -1.7590190000   2.3841330000   0.7567570000   4.5215130000   8.0428440000   0.5157220000   3.4303400000   7.6910760000   0.2725150000   2.4670990000   7.0506650000   0.0012050000  -0.0006590000  -0.0022340000  -0.0012580000   0.0003460000   0.0018760000  -0.0018600000   0.0009870000  -0.0219210000   0.0019350000  -0.0101940000   0.0408330000  -0.0000220000   0.0095200000  -0.0185540000
   6.5395418607   6.3199366298 1834  6.60E+00  -1.0102500000   0.2566410000   2.2877680000  -2.0572750000   1.0372120000   3.1356040000   4.5353190000  -2.4714950000   5.9536830000   3.8108700000  -1.5769330000   6.3077700000   2.9420560000  -0.8532940000   6.5081810000   0.0245080000  -0.0182790000  -0.0198850000  -0.0246280000   0.0182950000   0.0196950000   0.0172210000  -0.0443000000  -0.0228350000  -0.0538320000   0.0938410000   0.0427180000   0.0367310000  -0.0495570000  -0.0196930000
   6.5375300697   6.3173192224 1914  1.36E+00  -1.0480790000  -0.1046930000   2.5556450000   0.0121440000   0.0016230000   1.6129600000  -0.1622090000  -0.2255020000   7.9237870000  -0.0213420000   0.2586290000   9.0018150000   0.1836150000   0.7175170000  10.1032460000   0.0116620000   0.0012020000  -0.0105070000  -0.0116620000  -0.0011050000   0.0101270000   0.0005110000  -0.0127460000  -0.0217340000  -0.0154000000  -0.0108790000  -0.0396320000   0.0148890000   0.0235280000   0.0617450000
