   6.4070649459   6.1607112618   23 -2.10E-01   1.6708670000   0.1966150000   3.3061920000   1.2008760000  -0.1553670000   1.9494530000  -1.5059920000   0.4838370000   7.4466020000  -2.1926470000   0.5666010000   8.4039220000  -2.9507350000   0.5420430000   9.3014520000   0.0033840000   0.0024410000   0.0092990000  -0.0031320000  -0.0024860000  -0.0097650000  -0.0023960000  -0.0072010000  -0.0066690000   0.0102230000   0.0143090000   0.0068710000  -0.0080790000  -0.0070630000   0.0002640000
   6.4059006817   6.1643422658   45  1.14E+01   0.0502240000  -1.4846040000   2.9387480000  -1.1921100000  -1.1188900000   2.3225430000   2.7867180000   2.6220430000   8.5874660000   2.2272700000   2.2227530000   7.6875940000   1.4917960000   2.0785660000   6.8581840000  -0.0083450000   0.0023650000  -0.0041980000   0.0082740000  -0.0026990000   0.0039160000  -0.0690460000  -0.0155990000  -0.0798550000  -0.0178050000  -0.0278080000  -0.0423220000   0.0869220000   0.0437410000   0.1224590000
   6.4086125885   6.1639253260  150  3.93E+00   0.4500300000  -1.9380010000   3.2965690000   0.6180340000  -0.9208740000   2.1056250000  -1.4764040000   2.2070370000   6.9865550000  -1.1711870000   1.9590650000   8.1188970000  -0.7593560000   1.7311410000   9.1961110000  -0.0043470000  -0.0265550000   0.0310650000   0.0045170000   0.0263060000  -0.0311610000  -0.0035110000   0.0101010000  -0.0370800000  -0.0054430000  -0.0101560000   0.0340010000   0.0087830000   0.0003040000   0.0031750000
   6.4087292631   6.1602885495  380  3.89E+00   0.7317680000   0.4158250000   2.3584610000  -0.0160920000  -0.7542520000   1.8349870000   0.2536420000   0.7879530000   7.7930070000   0.0304310000   1.5651850000   8.6241540000  -0.2422230000   2.4654620000   9.4211020000   0.0063580000   0.0099790000   0.0043750000  -0.0063930000  -0.0099610000  -0.0046940000  -0.0082920000   0.0263360000   0.0197800000   0.0315080000  -0.1006090000  -0.0771190000  -0.0231810000   0.0742550000   0.0576570000
   6.4070577760   6.1602717002  404  3.37E+00  -0.3362340000   0.7880650000   2.3103500000  -0.3989250000  -0.7227100000   1.8508060000   1.3656930000   2.0603100000   9.4284480000   0.7279940000   1.5807610000   8.5784790000   0.1013180000   1.0004280000   7.7439800000   0.0017070000   0.0404210000   0.0121550000  -0.0016400000  -0.0404410000  -0.0126320000  -0.0051960000  -0.0108630000  -0.0065580000   0.0189900000   0.0305860000   0.0235700000  -0.0138620000  -0.0197040000  -0.0165360000
   6.4099454203   6.1601304921  480  2.18E+01  -1.9435840000  -1.0217450000   3.7110640000  -1.0016260000  -1.7219160000   3.0714280000   1.2057540000   4.1805350000   6.9964560000   1.9354660000   3.3367380000   6.3651170000   2.4661100000   2.6663050000   5.6531970000   0.0512440000  -0.0380490000  -0.0347430000  -0.0512410000   0.0380520000   0.0347950000  -0.0869320000   0.0986410000   0.0610790000   0.1634200000  -0.1927560000  -0.1446840000  -0.0764910000   0.0941110000   0.0835530000
   6.4091351429   6.1614874057 1172  6.89E+00   2.5027980000  -1.0407200000   4.0866260000   1.5591710000  -0.8417550000   3.0962440000  -3.5381510000   1.8594380000   5.2606820000  -2.8394670000   1.7572040000   6.2566120000  -2.2748350000   1.7786090000   7.3228320000  -0.0270030000   0.0057000000  -0.0283020000   0.0269110000  -0.0056510000   0.0283960000  -0.0513190000   0.0137630000  -0.0562680000   0.0337010000  -0.0222570000   0.0021290000   0.0177090000   0.0084460000   0.0540440000
   6.4056424756   6.1615366628 1492  4.99E+00   1.4579040000  -0.1190640000   2.3601840000  -0.0195490000   0.0026480000   1.8412760000   0.4088440000   1.1161650000   9.2643510000  -0.0461630000   0.3020410000   8.5724870000  -0.3684070000  -0.6609580000   7.9570310000   0.0375810000  -0.0030300000   0.0131840000  -0.0375090000   0.0032560000  -0.0133650000  -0.0012580000  -0.0280870000  -0.0095210000  -0.0037900000   0.0490750000   0.0095200000   0.0049760000  -0.0212140000   0.0001820000
   6.4084358392   6.1619041272 1570  2.96E+00  -0.0379020000   0.2443750000   1.7116940000  -0.4117900000  -1.0553410000   2.3407440000   0.9991940000   2.9293260000   6.8241150000   0.7671910000   2.2035590000   7.7599560000   0.4838450000   1.3593730000   8.5536190000   0.0038590000   0.0134260000  -0.0065590000  -0.0039110000  -0.0135810000   0.0065390000   0.0072820000   0.0251540000  -0.0471930000   0.0038830000   0.0061070000   0.0316730000  -0.0111140000  -0.0311060000   0.0155390000
   6.4081397114   6.1603439084 1626  5.40E+00   1.1609770000  -0.7367800000   1.9656110000   0.3202010000   0.5644540000   2.1325780000  -1.1320340000  -1.7905960000   7.8468230000  -0.5667620000  -0.8018800000   8.1361000000  -0.1148080000   0.3076410000   8.2721750000   0.0198190000  -0.0306850000  -0.0039030000  -0.0198140000   0.0306170000   0.0038820000  -0.0076530000   0.0067330000  -0.0084380000  -0.0029950000  -0.0581280000   0.0109880000   0.0106440000   0.0514630000  -0.0025290000
