   6.4502758898   6.7146911263   68  6.11E+00   1.0776150000  -0.5382400000   2.3972580000  -0.0155080000   0.0045280000   1.8214940000   1.0014500000   0.8053480000   8.4102390000   0.0250790000   0.2676350000   8.7098480000  -1.0107210000  -0.3072910000   8.8044780000  -0.0507540000   0.0251860000  -0.0267180000   0.0507260000  -0.0252040000   0.0267140000  -0.0419360000  -0.0232610000  -0.0009550000   0.0619390000   0.0345440000   0.0123310000  -0.0199750000  -0.0112660000  -0.0113730000
   6.4509858157   6.7144044549  469  1.99E+00   1.3166680000  -0.1901360000   2.3898580000  -0.0162040000   0.0025380000   1.8246880000   0.8997810000   0.9532740000   8.4080230000   0.0288730000   0.2445000000   8.6960370000  -0.9234840000  -0.4498430000   8.8015790000   0.0025300000  -0.0003870000   0.0010870000  -0.0025580000   0.0003460000  -0.0010870000  -0.0314560000  -0.0199370000  -0.0024060000   0.0456030000   0.0251280000   0.0127420000  -0.0141170000  -0.0051500000  -0.0103360000
   6.4516752399   6.7120940647  752  2.31E+00   0.4409030000  -0.6437200000   2.8373160000  -0.0084370000   0.0064930000   1.5148140000  -0.6334590000   0.4049980000   8.1858520000  -0.0182830000   0.2495200000   9.2103360000   0.6615420000   0.1034890000  10.1570630000   0.0093570000  -0.0134760000   0.0272340000  -0.0092060000   0.0134030000  -0.0275230000  -0.0205480000   0.0069130000  -0.0434020000   0.0125570000  -0.0066160000   0.0425810000   0.0078410000  -0.0002230000   0.0011100000
   6.4549401380   6.7112343439 1135  2.18E+00  -1.2186310000  -0.8549560000   3.3171210000  -0.6070700000  -1.9962920000   2.6983290000   1.0863650000   4.1601730000   8.1748870000   1.1795920000   3.8631260000   7.0123180000   1.1367510000   3.6512990000   5.8770820000   0.0038980000  -0.0073800000  -0.0039460000  -0.0039540000   0.0071990000   0.0039840000  -0.0123160000   0.0177820000   0.0480250000   0.0191790000  -0.0319200000  -0.0901200000  -0.0068060000   0.0143190000   0.0420560000
   6.4504837906   6.7126038273 1207  1.04E+01  -0.4572520000   0.3306730000   2.8999850000  -0.6603310000   0.4616870000   1.5635420000   1.3158820000  -0.6351050000   7.8841970000   1.1210090000  -0.6432080000   9.0781230000   1.1692480000  -0.5209740000  10.3106630000  -0.0084840000   0.0054540000  -0.0554380000   0.0083050000  -0.0053870000   0.0551910000   0.0227030000   0.0070380000  -0.0530290000  -0.0395160000  -0.0240030000  -0.0502100000   0.0169910000   0.0168980000   0.1034860000
   6.4544133297   6.7129322306 1437  3.54E+00   1.1214760000  -0.3915210000   2.5719810000  -0.0992180000  -0.0139930000   1.6941710000   1.1014390000  -0.2159200000   9.3610630000   0.1361220000   0.2807980000   8.9152070000  -0.7787630000   0.7873510000   8.3243690000   0.0272700000  -0.0084450000   0.0196050000  -0.0271590000   0.0083700000  -0.0196750000   0.0040610000   0.0001850000  -0.0078010000   0.0243740000  -0.0183560000   0.0356280000  -0.0285470000   0.0182470000  -0.0277560000
   6.4512600103   6.7136601590 1652  2.62E+00   0.4381130000  -1.1667280000   2.5449690000  -0.2904190000  -0.1285240000   1.7197990000  -0.1307710000   1.2847480000   9.4028930000   0.5210870000   0.5579590000   8.7608620000   1.1624120000  -0.3005450000   8.2721210000   0.0111060000  -0.0158510000   0.0125760000  -0.0112180000   0.0159830000  -0.0126380000   0.0066540000  -0.0169260000   0.0039370000  -0.0050870000   0.0241950000  -0.0168090000  -0.0014540000  -0.0074010000   0.0129330000
   6.4547684647   6.7103474040 1938  3.36E+00   1.6566640000  -1.1685540000   4.6605320000   1.3185500000  -1.8980520000   3.4600700000  -2.7824940000   3.6473960000   6.7525130000  -2.4882290000   3.6945970000   5.5735820000  -2.0391320000   3.8197130000   4.4905540000  -0.0010650000  -0.0022180000  -0.0036390000   0.0010130000   0.0021780000   0.0037110000  -0.0074230000   0.0028250000   0.0706270000  -0.0040710000  -0.0095590000  -0.0691710000   0.0115460000   0.0067740000  -0.0015270000
   6.4510262505   6.7121120289 2061  4.99E+00  -0.0999610000   0.0682610000   2.8058560000   0.4224880000  -0.0967510000   1.4970170000  -0.5248060000   0.6413470000   8.1008260000  -0.8919170000   0.4583430000   9.1961910000  -0.9093390000   0.1811480000  10.3435780000   0.0065300000  -0.0021060000  -0.0165450000  -0.0065470000   0.0020220000   0.0161810000   0.0165250000  -0.0101310000   0.0281310000  -0.0407330000   0.0174180000  -0.0346130000   0.0242250000  -0.0072030000   0.0068460000
   6.4518795216   6.7121236882 2289  6.88E+00   0.8409070000  -0.7371040000   3.2990300000   0.7184360000  -0.8344480000   1.7079880000  -1.9868600000   2.1345040000   9.7620350000  -1.3069660000   1.8408510000   8.8097050000  -0.6730280000   1.3851250000   7.8877880000   0.0035790000   0.0027370000   0.0458300000  -0.0035340000  -0.0028660000  -0.0461980000  -0.0364940000   0.0055250000   0.0493720000   0.0109280000   0.0236890000  -0.0108130000   0.0255210000  -0.0290840000  -0.0381910000
   6.4532756383   6.7119584602 2405  5.22E+00  -0.6165860000   1.0271010000   2.3938860000   0.0064890000  -0.0102630000   1.7442190000  -0.8519410000   0.9770720000   8.3274290000   0.0365130000   0.2616580000   8.7682350000   0.8309700000  -0.4992800000   9.2296060000   0.0206410000  -0.0343250000  -0.0215090000  -0.0205120000   0.0342350000   0.0214660000  -0.0609220000   0.0422730000  -0.0247480000   0.0402950000  -0.0149480000   0.0078900000   0.0204980000  -0.0272350000   0.0169000000
   6.4522615060   6.7131793543 2480  4.99E+00  -1.1943330000  -0.7864510000   2.4300960000   0.0172790000   0.0095350000   1.8230320000  -0.8636700000   1.0329850000   8.7550860000  -0.0286390000   0.2241220000   8.6952040000   0.8741220000  -0.5116280000   8.4608770000  -0.0309840000  -0.0203340000   0.0155440000   0.0309180000   0.0203700000  -0.0155380000   0.0203350000  -0.0102860000  -0.0116380000  -0.0384160000   0.0162950000   0.0252260000   0.0181480000  -0.0060440000  -0.0135940000
   6.4521281133   6.7118786188 2620  3.78E+00   0.2575540000  -1.1210730000   3.4071810000  -0.0611440000  -1.4990920000   1.9429530000   0.0380380000   3.5494530000   9.4234520000   0.1803760000   2.9490790000   8.4129640000   0.1156940000   2.4818190000   7.3439150000   0.0068540000   0.0079740000   0.0313180000  -0.0068320000  -0.0082530000  -0.0315650000  -0.0156880000   0.0168040000   0.0092480000   0.0284350000  -0.0346820000  -0.0249250000  -0.0127680000   0.0181560000   0.0159240000
   6.4530287851   6.7129937576 2681  1.06E+00  -0.2857220000  -1.5418440000   3.7813510000  -0.3274320000  -1.8307030000   2.3804890000   0.7747660000   3.7804070000   8.7235100000   0.6260050000   3.5950500000   7.5790680000   0.4085720000   3.4485940000   6.4611270000  -0.0003240000  -0.0023510000  -0.0110470000   0.0003280000   0.0021180000   0.0110380000  -0.0064500000   0.0012520000  -0.0101720000  -0.0002340000  -0.0129860000  -0.0512610000   0.0066790000   0.0119670000   0.0614420000
