   6.7477762143   6.2791282072  254  2.41E+00  -1.1574060000   0.1984400000   2.3364370000   0.0166510000  -0.0040680000   1.6363340000  -0.4723010000   0.2411590000  10.0479560000   0.0317300000   0.1964860000   8.9786080000   0.4382430000   0.3068320000   7.8935740000   0.0337390000  -0.0058400000  -0.0202110000  -0.0338590000   0.0057880000   0.0198630000  -0.0129010000   0.0109820000   0.0130010000   0.0287100000  -0.0188680000  -0.0386000000  -0.0156890000   0.0079370000   0.0259470000
   6.7456882906   6.2756002151 1002  5.11E+00   0.0803230000   1.0573410000   2.1663970000  -0.6846600000  -0.2825810000   1.7323440000   1.2389510000   0.6369540000   7.6346600000   1.1994130000   0.6861940000   8.8082490000   1.2749540000   0.8802620000   9.9659750000   0.0224580000   0.0394310000   0.0126370000  -0.0226440000  -0.0394790000  -0.0130340000   0.0080000000   0.0100170000   0.0067150000  -0.0158540000  -0.0204090000  -0.0104100000   0.0080410000   0.0104390000   0.0040920000
   6.7499909763   6.2776144917 1023  1.67E+00  -1.3159800000   0.6467070000   2.5288610000  -0.2707730000   0.2923140000   1.6426420000   0.4751860000   0.1416000000   7.8739560000   0.5134420000  -0.3611080000   8.9475760000   0.5745930000  -0.6834710000  10.0472430000   0.0144220000  -0.0049220000  -0.0123900000  -0.0145330000   0.0048490000   0.0119210000   0.0016420000   0.0165050000  -0.0048740000  -0.0003790000  -0.0436100000   0.0534000000  -0.0011520000   0.0271790000  -0.0480560000
   6.7480434847   6.2755469968 1181  3.06E+00  -2.3648680000   0.6255310000   2.8948110000  -1.4498000000  -0.3501340000   2.5020420000   2.1498520000   0.6191210000   8.3735850000   2.6635740000   0.8738920000   7.3880480000   3.2402610000   1.1217680000   6.4032370000   0.0210300000  -0.0224230000  -0.0089810000  -0.0211280000   0.0223830000   0.0090970000   0.0385500000   0.0161330000  -0.0629110000  -0.0338370000  -0.0113680000   0.0433470000  -0.0046150000  -0.0047250000   0.0194490000
   6.7492785105   6.2757652971 1263  6.86E+00  -0.7331160000  -1.2375010000   1.9623470000  -0.2642670000   0.1366250000   1.9118240000  -0.6363490000   0.0191540000   8.1754480000   0.5280890000   0.1612830000   8.4435140000   1.6059140000  -0.0569330000   8.8154850000   0.0002620000   0.0006810000  -0.0000530000  -0.0000610000  -0.0006180000  -0.0000290000  -0.0368870000  -0.0281230000   0.0018120000   0.0736160000   0.0460990000   0.0011790000  -0.0369300000  -0.0180390000  -0.0029100000
   6.7488031383   6.2799528333 1351  5.39E+00  -1.0591990000  -2.0629730000   2.8991210000  -0.3705490000  -0.9011330000   2.1498730000   0.0363650000   0.9943100000   8.1231070000   0.6201100000   1.9878010000   8.0291790000   1.4154690000   2.8315760000   7.9309690000  -0.0146700000  -0.0247680000   0.0159080000   0.0146960000   0.0248620000  -0.0160320000   0.0399030000   0.0310410000  -0.0025170000  -0.0357920000   0.0003070000  -0.0003410000  -0.0041370000  -0.0314420000   0.0029820000
   6.7471537990   6.2753991980 1368  5.82E+00  -0.8191600000  -0.8204120000   2.4160020000  -0.1811990000   0.3194600000   1.6078330000   0.0113270000  -0.3456730000   7.8449130000   0.3746390000  -0.2982040000   9.0361400000   0.6639910000  -0.2865670000  10.1907550000  -0.0126620000  -0.0226130000   0.0158540000   0.0126730000   0.0226530000  -0.0163740000  -0.0343640000  -0.0059910000  -0.1002650000   0.0283690000   0.0074700000   0.0630210000   0.0059840000  -0.0015200000   0.0377630000
   6.7491921718   6.2755280672 1402  6.24E-01   1.3186560000   0.2076080000   2.2017660000  -0.0134570000  -0.0042070000   1.7333720000   0.5347130000  -0.4139880000   7.9714680000   0.0156470000   0.2481890000   8.8238590000  -0.5623330000   0.9232760000   9.6100850000  -0.0120610000  -0.0018780000  -0.0043110000   0.0119700000   0.0020140000   0.0040150000   0.0127260000  -0.0200660000  -0.0287750000   0.0042100000   0.0036500000   0.0144930000  -0.0168440000   0.0162800000   0.0145780000
   6.7477866867   6.2750843214 1426  5.57E+00  -1.7377580000   1.2226440000   3.2882980000  -1.5448540000   0.3591970000   2.2056060000   2.7449950000  -0.4815290000   6.7075010000   2.8535730000  -0.5009930000   7.9230990000   2.9376950000  -0.3256460000   9.1233450000   0.0040050000  -0.0182100000  -0.0228640000  -0.0043200000   0.0182740000   0.0227160000  -0.0065590000   0.0113770000  -0.0723340000   0.0027850000  -0.0325680000  -0.0000900000   0.0040890000   0.0211270000   0.0725730000
   6.7484820256   6.2781579968 1577  2.00E+00  -1.1660330000  -1.0031310000   1.9147660000   0.1403150000  -0.2833580000   2.0014940000   0.3073330000  -0.1513930000   8.7352490000  -0.2199480000   0.7888200000   8.3518340000  -0.7695200000   1.7252610000   7.8796670000  -0.0143590000  -0.0079380000  -0.0009400000   0.0144300000   0.0078190000   0.0009520000  -0.0304420000   0.0514370000  -0.0260910000   0.0366160000  -0.0593560000   0.0344320000  -0.0062450000   0.0080380000  -0.0083520000
   6.7472034049   6.2761152195 1742  5.86E+00   0.1679870000   0.9643990000   1.3941340000   0.0571220000  -0.4499090000   2.1046360000   1.0622490000   1.1641130000   8.0857960000  -0.1221160000   1.0109710000   8.1349370000  -1.2664430000   0.9508260000   8.2096280000   0.0030340000   0.0389130000  -0.0195380000  -0.0031250000  -0.0389250000   0.0196230000   0.0326240000   0.0104560000   0.0021710000  -0.0876700000  -0.0197000000  -0.0018260000   0.0551380000   0.0092560000  -0.0004300000
