   6.0886041540   6.1547505136  115  4.98E+00   1.4964380000   0.0621360000   2.6581920000   0.3367660000  -0.7242420000   2.0555310000  -1.7087500000   1.9718510000   8.5433670000  -0.6786100000   1.4779570000   8.1659790000   0.4420070000   1.2194570000   7.8943590000   0.0205710000   0.0139720000   0.0106440000  -0.0207670000  -0.0140030000  -0.0107740000  -0.0341030000   0.0338890000   0.0218600000   0.0221210000  -0.0475610000  -0.0286300000   0.0121780000   0.0137030000   0.0069010000
   6.0866692961   6.1502964881  124  4.29E+00   0.5294200000  -1.3858980000   2.4198180000  -0.0064090000   0.0205330000   2.0227850000  -1.0117780000  -0.3144430000   8.5201280000  -0.0308680000   0.2962120000   8.2425430000   1.0336040000   0.7645190000   8.0386810000   0.0124600000  -0.0327650000   0.0092940000  -0.0125700000   0.0327700000  -0.0092210000  -0.0136340000  -0.0206890000   0.0113370000   0.0009880000   0.0262560000  -0.0164700000   0.0127560000  -0.0055720000   0.0050590000
   6.0858569854   6.1504114520  678  4.97E+00  -0.2429260000  -1.1599380000   3.1436490000  -1.4542150000  -0.6603510000   2.2746090000   3.0065430000   1.5565630000   8.8797770000   2.6514570000   1.5057760000   7.7862960000   2.2810280000   1.3717650000   6.7182590000   0.0309020000  -0.0129170000   0.0221460000  -0.0312270000   0.0126660000  -0.0224340000  -0.0164890000  -0.0084230000  -0.0456980000  -0.0117450000   0.0038390000  -0.0395010000   0.0285600000   0.0048340000   0.0854870000
   6.0861268575   6.1527353009 1452  3.29E+00  -0.8905500000   0.6772570000   2.9760530000  -0.7958640000  -0.2971300000   1.8673340000   1.1372290000   1.0074950000   9.6630070000   1.5201270000   0.6972920000   8.5643600000   1.7524590000   0.5979960000   7.3955300000  -0.0007930000   0.0069910000   0.0078660000   0.0004930000  -0.0070440000  -0.0081860000  -0.0252980000   0.0260090000   0.0434750000   0.0275470000  -0.0361440000  -0.0098530000  -0.0019500000   0.0101890000  -0.0333030000
   6.0856439316   6.1511086900 1617  1.29E+01   0.3655400000  -0.5015750000   2.9273340000   0.2191200000  -0.0701190000   1.7054680000  -1.0724850000   0.1728210000   9.7914360000  -0.3096380000   0.3850830000   8.9100620000   0.1875560000   0.6075660000   7.8190500000  -0.0113880000   0.0334120000  -0.0949800000   0.0113210000  -0.0335620000   0.0944570000  -0.0292420000  -0.0030260000   0.0029570000   0.0200370000  -0.0090750000   0.0636990000   0.0092710000   0.0122510000  -0.0661340000
   6.0889515928   6.1548359980 1632  2.64E+00   0.1775590000  -0.0570450000   2.6437820000   0.2145170000   1.1577660000   1.9532640000  -0.1076910000  -0.8785280000   7.7525480000  -0.3518040000  -1.8368980000   8.4426810000  -0.7107490000  -2.8334170000   8.9891120000   0.0007830000   0.0258470000  -0.0148400000  -0.0007860000  -0.0258450000   0.0143800000   0.0029820000   0.0360320000  -0.0345070000   0.0147190000  -0.0034670000   0.0265260000  -0.0176980000  -0.0325680000   0.0084410000
   6.0863637944   6.1504588624 1637  5.14E+00   0.8656020000   0.2365620000   2.7535020000  -0.0095740000  -0.0031640000   1.7526080000   0.7809920000   0.1128000000   7.8509440000  -0.0019150000   0.2036350000   8.7776330000  -0.7862740000   0.4229050000   9.6344810000  -0.0399150000  -0.0109220000  -0.0457760000   0.0397200000   0.0109260000   0.0453370000   0.0414790000   0.0027690000  -0.0509670000  -0.0268720000  -0.0143330000   0.0394120000  -0.0144120000   0.0115600000   0.0119940000
   6.0894642397   6.1537585865 1989  1.83E+00   0.9717360000   1.3406110000   2.7619020000   1.2202430000   0.0216660000   2.2727910000  -2.9068340000   0.1223970000   6.8363240000  -2.2436800000   0.2488720000   7.8166800000  -1.5642540000   0.1857820000   8.7720370000   0.0022230000  -0.0115830000  -0.0042480000  -0.0020120000   0.0116300000   0.0042920000  -0.0124430000  -0.0146540000  -0.0180690000   0.0119150000   0.0268510000   0.0191640000   0.0003170000  -0.0122440000  -0.0011380000
   6.0876363317   6.1530854620 2073  8.04E+00  -1.6850630000   0.9202660000   2.8845810000  -0.8630920000   0.0748700000   2.1492700000   0.5089220000   0.6048950000   8.1239760000   1.6128180000   0.1085920000   7.9367570000   2.6969980000  -0.4306400000   8.0034110000   0.0206760000  -0.0212440000  -0.0185000000  -0.0204900000   0.0211720000   0.0184460000  -0.0697260000   0.0288460000   0.0274170000   0.0116230000   0.0027320000  -0.0456740000   0.0579160000  -0.0315060000   0.0183110000
   6.0888948492   6.1505145033 2073  7.72E+00  -1.6940720000   0.9191590000   2.8902200000  -0.8633230000   0.0749340000   2.1489610000   0.5094260000   0.6052670000   8.1208230000   1.6147040000   0.1078340000   7.9368420000   2.6967980000  -0.4306910000   8.0076900000   0.0179790000  -0.0182500000  -0.0160500000  -0.0177910000   0.0181760000   0.0159900000  -0.0711620000   0.0295370000   0.0274970000   0.0156870000   0.0007540000  -0.0458930000   0.0552870000  -0.0302160000   0.0184560000
   6.0889049798   6.1536833390 2100  3.90E+00   0.5950520000   0.4212000000   2.5610720000  -0.3715850000  -0.6169290000   1.8459030000   1.1334730000   1.1737790000   7.5376500000   0.6262030000   1.3327510000   8.5812770000   0.2147340000   1.5679610000   9.6413670000   0.0267180000   0.0287370000   0.0196190000  -0.0269590000  -0.0288650000  -0.0200410000   0.0007360000   0.0078170000   0.0163750000  -0.0155940000  -0.0082510000   0.0041640000   0.0150980000   0.0005630000  -0.0201170000
   6.0850384131   6.1538356734 2500 -8.27E-02  -0.0971790000  -0.9119420000   2.8552920000  -0.0009530000   0.0167420000   1.7067190000   0.1883790000   0.7778860000   7.8103660000   0.0016920000   0.2499340000   8.8275580000  -0.1787690000  -0.3039970000   9.8603480000  -0.0007440000  -0.0070420000   0.0085370000   0.0006870000   0.0068460000  -0.0088700000  -0.0042910000  -0.0148350000   0.0292520000   0.0073120000   0.0270670000  -0.0498950000  -0.0029640000  -0.0120350000   0.0209760000
   6.0891975799   6.1533061755 2768  8.19E+00  -1.6697270000  -0.2858510000   2.5908910000  -0.4018420000   0.3559650000   2.0346920000   0.5487420000   0.7869930000   8.0988310000   0.8001210000  -0.3850650000   8.1558110000   0.9627010000  -1.5700170000   8.4548440000  -0.0227440000  -0.0115580000   0.0100490000   0.0228250000   0.0114390000  -0.0099710000  -0.0136210000   0.0418560000   0.0129650000   0.0063240000   0.0452250000  -0.0492330000   0.0072170000  -0.0869610000   0.0361900000
   6.0863470433   6.1548211839 2961  4.53E+00   0.0673790000  -1.1381020000   2.6105730000  -0.0054220000   0.0104000000   1.8797240000   1.0176760000   0.2051560000   9.0891330000  -0.0141620000   0.2258020000   8.5415710000  -0.9842100000   0.3327760000   7.9476620000  -0.0027480000   0.0441740000  -0.0281060000   0.0029240000  -0.0442200000   0.0280090000  -0.0099170000   0.0066830000  -0.0100350000  -0.0571070000  -0.0062650000  -0.0268890000   0.0668480000  -0.0003730000   0.0370210000
   6.0897178351   6.1534744332 3101  1.53E+00   0.2137390000  -0.6278930000   2.7158690000  -1.0251200000  -0.9636680000   2.1982730000   0.9391650000   1.4414760000   7.5107220000   1.8725080000   1.9938980000   7.9560370000   2.7613820000   2.6017400000   8.3680830000  -0.0343300000  -0.0093380000  -0.0144710000   0.0343650000   0.0092130000   0.0140410000   0.0073610000   0.0106230000   0.0044020000   0.0269220000   0.0068650000   0.0124480000  -0.0343180000  -0.0173630000  -0.0164210000
