   6.9122698626   6.2577701523    7  1.38E+01   1.2223080000   0.6357560000   1.8872770000  -0.1782300000  -0.2601060000   1.7721210000  -0.3100760000   1.1735980000   7.8620140000   0.3045880000   0.6508500000   8.7383380000   0.8945380000   0.2844640000   9.6100330000   0.0489830000   0.0312520000   0.0039770000  -0.0488280000  -0.0314650000  -0.0042870000  -0.0093750000   0.0182330000  -0.0087180000   0.0826300000  -0.0740790000   0.1146290000  -0.0734110000   0.0560590000  -0.1056010000
   6.9122028547   6.2563984908  374  4.00E+00   0.4396180000   1.2748860000   1.7696600000  -0.0052360000  -0.0157550000   1.8846450000  -0.4498820000  -0.7538550000   8.0814200000   0.0035260000   0.2195890000   8.5868970000   0.4456880000   1.2750500000   8.9497470000  -0.0154850000  -0.0449740000   0.0040240000   0.0155390000   0.0450730000  -0.0041000000  -0.0087650000  -0.0124000000  -0.0159150000  -0.0073340000  -0.0325990000   0.0099640000   0.0160450000   0.0449000000   0.0060270000
   6.9142467129   6.2578510207  952  2.50E+00  -1.0899410000  -0.6990740000   1.4947450000   0.0188170000   0.0103360000   2.0259750000  -1.1974770000   0.2679950000   8.1590770000   0.0012060000   0.2026780000   8.2625400000   1.1712620000   0.2599550000   8.4270700000   0.0136260000   0.0087080000   0.0065090000  -0.0135370000  -0.0087350000  -0.0064330000  -0.0509330000   0.0101550000   0.0011180000   0.0353100000  -0.0184260000  -0.0085330000   0.0155340000   0.0082980000   0.0073390000
   6.9132226862   6.2590644765 1705  7.41E+00   0.3039960000  -2.0323250000   2.7833210000   0.3038700000  -0.7377940000   1.9120310000  -0.0056500000   1.3526800000   9.4517720000  -0.5539990000   1.7475540000   8.5077430000  -1.1152170000   1.8358700000   7.4381810000   0.0000460000  -0.0310260000   0.0208320000   0.0001450000   0.0308250000  -0.0210660000  -0.0138480000  -0.0104570000  -0.0299880000   0.0368310000   0.0263340000   0.0785740000  -0.0231740000  -0.0156770000  -0.0483520000
   6.9123137446   6.2575671022 2429  5.04E+00   0.2996090000  -2.4402360000   3.9198470000   0.0835720000  -1.8683140000   2.6909710000  -0.1986270000   3.8721010000   8.1540950000  -0.0844230000   3.7254990000   7.0208650000  -0.1742570000   3.5034070000   5.8902340000  -0.0072190000   0.0191100000  -0.0411260000   0.0072710000  -0.0194150000   0.0411190000  -0.0095640000  -0.0125920000  -0.0571660000   0.0210360000   0.0070570000   0.0065140000  -0.0115240000   0.0058400000   0.0506590000
   6.9135463714   6.2569064802 2826  5.70E-01  -0.5879510000   0.6572560000   1.9759510000  -0.7223570000  -0.8580680000   1.8938000000   1.8562840000   2.1837680000   9.4909200000   1.3243020000   1.8078630000   8.5193840000   0.7942380000   1.3907380000   7.5322120000   0.0023330000   0.0264700000   0.0013140000  -0.0024060000  -0.0265970000  -0.0017620000  -0.0007790000  -0.0032020000  -0.0024910000   0.0144190000   0.0165020000   0.0284900000  -0.0135680000  -0.0131730000  -0.0255510000
   6.9110694168   6.2567153228 2826  9.26E-01  -0.5865650000   0.6654420000   1.9778990000  -0.7227180000  -0.8585340000   1.8933040000   1.8539760000   2.1828370000   9.4954060000   1.3256570000   1.8089430000   8.5199700000   0.7972430000   1.3926730000   7.5296390000   0.0025960000   0.0292250000   0.0015000000  -0.0026690000  -0.0293520000  -0.0019490000   0.0000150000  -0.0026090000  -0.0007600000   0.0148920000   0.0168750000   0.0290110000  -0.0148330000  -0.0141400000  -0.0278020000
   6.9120853415   6.2564292299 2900  5.26E+00  -2.2679920000  -0.9208610000   4.3598830000  -2.4253690000   0.3032660000   3.4028270000   3.6431670000  -0.2439010000   4.8228220000   4.4848160000  -0.2876620000   5.6923870000   5.2458700000  -0.3090450000   6.6358880000   0.0037260000  -0.0295550000   0.0231240000  -0.0040900000   0.0295680000  -0.0230990000  -0.0448050000   0.0033710000  -0.0390920000   0.0053500000  -0.0033770000  -0.0194830000   0.0398190000  -0.0000070000   0.0585500000
   6.9134648799   6.2594208225 2900  5.42E+00  -2.2691230000  -0.9272030000   4.3617020000  -2.4253720000   0.3034310000   3.4030170000   3.6463710000  -0.2472710000   4.8211190000   4.4850660000  -0.2870810000   5.6910520000   5.2425620000  -0.3065360000   6.6375270000   0.0038380000  -0.0307970000   0.0240090000  -0.0041980000   0.0308120000  -0.0239840000  -0.0427890000   0.0029750000  -0.0369520000   0.0036920000  -0.0029900000  -0.0218230000   0.0394560000   0.0000000000   0.0587500000
   6.9141642690   6.2588308855 2949  6.04E+00   1.2748070000   0.1861520000   2.1210290000  -0.0926420000  -0.4860480000   1.6902460000  -0.1953580000   1.6115170000   9.9304610000   0.2032280000   1.1405760000   8.8846420000   0.4251530000   0.6356460000   7.8259330000   0.0371140000   0.0182500000   0.0115840000  -0.0371480000  -0.0182560000  -0.0119720000  -0.0330450000   0.0251160000   0.0596080000   0.0372290000  -0.0097400000  -0.0315840000  -0.0041510000  -0.0153700000  -0.0276360000
   6.9101688819   6.2552025776 3342  1.99E+00   0.8682780000   0.9977000000   2.1747530000  -0.1081920000   0.1324500000   1.6340180000   0.2974620000   0.3826960000   7.8710350000   0.2370310000  -0.0707780000   8.9725700000   0.0102330000  -0.3662300000  10.0967820000  -0.0147580000  -0.0130920000  -0.0082900000   0.0147420000   0.0130080000   0.0078600000  -0.0091230000   0.0194880000  -0.0198380000   0.0234570000  -0.0242540000  -0.0007660000  -0.0143180000   0.0048510000   0.0210340000
   6.9110613172   6.2589474030 3342  2.22E+00   0.8609030000   0.9889870000   2.1754220000  -0.1082200000   0.1326750000   1.6326960000   0.2975440000   0.3794450000   7.8736000000   0.2378940000  -0.0707490000   8.9762740000   0.0101060000  -0.3635770000  10.0980000000  -0.0186420000  -0.0164870000  -0.0105580000   0.0186260000   0.0164030000   0.0101240000  -0.0093700000   0.0191530000  -0.0193400000   0.0229450000  -0.0252450000   0.0037710000  -0.0135590000   0.0061750000   0.0160030000
   6.9112570349   6.2561052739 3696  1.62E+00  -1.5183810000  -0.8672010000   2.0127530000  -0.2518220000  -1.4856310000   2.4840590000  -0.5911700000   2.8454630000   6.9857610000   0.4977190000   2.9618720000   7.4015390000   1.5708580000   3.0929820000   7.9263230000  -0.0114180000   0.0055510000  -0.0042820000   0.0115620000  -0.0056080000   0.0042420000   0.0056140000   0.0028330000   0.0106180000  -0.0468890000  -0.0094000000  -0.0385640000   0.0411320000   0.0066250000   0.0279860000
