   6.3359156209   6.8749721646  251  3.85E+00  -0.1043320000  -0.2991610000   2.8406840000   0.0033830000   0.0058710000   1.5192400000   0.3558970000   0.9899480000   8.3142800000  -0.0197980000   0.2131200000   9.1552900000  -0.3513580000  -0.4727330000  10.0476440000   0.0042820000   0.0121460000  -0.0529670000  -0.0043610000  -0.0123230000   0.0528070000   0.0174920000   0.0362330000  -0.0279030000  -0.0192330000  -0.0398240000   0.0219090000   0.0018200000   0.0037680000   0.0061540000
   6.3374397763   6.8726204344  263  6.13E+00  -0.9278580000   1.5140590000   2.8238820000  -0.0610880000   0.6455730000   1.8267910000  -0.1532060000   0.1981630000   8.6842140000   0.1610550000  -0.9427820000   8.5633370000   0.3958460000  -2.1222880000   8.5871610000  -0.0232150000   0.0232270000   0.0267400000   0.0232580000  -0.0233340000  -0.0266780000  -0.0115220000   0.0222410000   0.0128000000   0.0067110000   0.0279780000  -0.0235000000   0.0047680000  -0.0501120000   0.0106380000
   6.3385174817   6.8745995832  589  4.13E+00   0.9832290000   0.2421530000   2.5160390000  -0.0886170000  -0.2208050000   1.7130940000   1.1955530000   0.9662090000   9.1763920000   0.1324930000   0.7305350000   8.7781900000  -0.9143850000   0.2605520000   8.5209220000  -0.0141240000  -0.0060700000  -0.0105380000   0.0142200000   0.0061570000   0.0106050000  -0.0319560000  -0.0237380000  -0.0014480000   0.0231270000   0.0365400000  -0.0121220000   0.0087340000  -0.0128890000   0.0135040000
   6.3362914299   6.8720920977 1086  2.57E+00  -0.9565820000   0.0456180000   2.8915610000  -0.2923000000  -0.5935780000   1.6782990000   1.4138680000   1.2947710000   8.0617760000   0.5768420000   1.3550150000   8.8984470000  -0.3268190000   1.3372950000   9.6953740000  -0.0116970000   0.0112050000   0.0212820000   0.0115630000  -0.0112330000  -0.0213350000   0.0097600000  -0.0052280000  -0.0141850000   0.0347580000   0.0105440000  -0.0198370000  -0.0443830000  -0.0052880000   0.0340750000
   6.3378468211   6.8740214803 1135  2.24E+00  -0.4190590000  -0.7115340000   3.1725000000  -0.6335310000  -2.0503200000   2.6662400000   1.0713870000   4.2591480000   8.2268710000   1.2223560000   4.0139700000   7.0639870000   1.2014010000   3.6998760000   5.9556840000  -0.0005240000  -0.0031530000  -0.0011590000   0.0004570000   0.0029490000   0.0011500000  -0.0160200000   0.0035670000   0.0403240000   0.0261880000  -0.0135920000  -0.0921370000  -0.0101010000   0.0102290000   0.0518220000
   6.3388046190   6.8713225264 1404  2.07E+00  -1.5889890000   0.0823700000   3.2866250000  -1.1384100000  -0.5492410000   1.9778050000   2.7765720000   0.9758100000   7.4149190000   2.0793600000   1.2683550000   8.3182350000   1.4480690000   1.4975680000   9.2571000000  -0.0077270000   0.0108170000   0.0224300000   0.0075890000  -0.0107880000  -0.0223730000   0.0052660000  -0.0038750000   0.0042500000  -0.0319680000   0.0159650000   0.0250400000   0.0268390000  -0.0121190000  -0.0293460000
   6.3360645022   6.8746077177 1404  2.06E+00  -1.5803940000   0.0939240000   3.2829570000  -1.1386520000  -0.5494440000   1.9778160000   2.7768600000   0.9759630000   7.4186000000   2.0822590000   1.2704760000   8.3174790000   1.4462690000   1.4961060000   9.2541590000  -0.0075010000   0.0109110000   0.0221490000   0.0073680000  -0.0108800000  -0.0220910000  -0.0001630000  -0.0022060000   0.0108580000  -0.0265220000   0.0146980000   0.0185520000   0.0268160000  -0.0125230000  -0.0294670000
   6.3353274016   6.8717500978 1626  3.66E+00   1.5906170000   0.2667210000   2.7892860000   0.4272760000   0.7430810000   1.8748360000  -0.3429190000  -0.2308160000   9.1371470000  -0.7748860000  -1.1090660000   8.5031270000  -1.3095140000  -1.9768720000   7.9416610000   0.0267470000  -0.0109560000   0.0211040000  -0.0267300000   0.0109820000  -0.0209810000  -0.0147010000  -0.0143100000  -0.0045140000   0.0102210000  -0.0055420000  -0.0147470000   0.0044640000   0.0198260000   0.0191370000
   6.3379739663   6.8745411393 2132  1.62E+00   0.2242080000   0.2843800000   2.9455930000  -0.0056650000  -0.0044290000   1.4609640000   0.3575030000   0.8067740000  10.2331180000   0.0023010000   0.2731030000   9.2796710000  -0.3450640000  -0.3199170000   8.3198700000   0.0043380000   0.0054620000   0.0275840000  -0.0042460000  -0.0053230000  -0.0278740000  -0.0145440000  -0.0267540000  -0.0404200000   0.0148880000   0.0322960000   0.0415390000  -0.0004360000  -0.0056810000  -0.0008290000
   6.3364804487   6.8725597627 2424  3.65E+00   0.9586900000  -1.5685970000   3.4584150000   0.4679920000  -1.1258370000   2.1041370000  -0.5878320000   1.5272260000   8.9395990000  -0.8280900000   2.3665700000   8.0922970000  -1.1881940000   3.1054000000   7.2602750000   0.0068610000  -0.0061500000   0.0189910000  -0.0068510000   0.0061970000  -0.0189270000   0.0055420000  -0.0512190000   0.0481020000  -0.0003190000   0.0613810000  -0.0555990000  -0.0052320000  -0.0102090000   0.0074330000
   6.3360040004   6.8749642206 2461  1.33E+00  -0.4422320000   0.9752660000   2.5869790000   0.0049460000  -0.0166990000   1.6944960000   0.9591540000   0.8125630000   9.2245710000   0.0103950000   0.2608490000   8.8662850000  -0.9637980000  -0.2987540000   8.4950190000   0.0077260000  -0.0170200000  -0.0153070000  -0.0076060000   0.0170840000   0.0153130000  -0.0334270000  -0.0190000000  -0.0119280000   0.0436210000   0.0244550000   0.0143410000  -0.0103130000  -0.0055190000  -0.0024190000
   6.3366415760   6.8707368531 2466  4.53E+00  -1.3633540000  -0.8272670000   2.9994000000  -0.4788730000  -0.6908550000   1.9535630000   0.1615250000   0.7804940000   8.9398800000   0.8653400000   1.5868910000   8.4176830000   1.6663710000   2.2183240000   7.7966470000   0.0278580000   0.0043120000  -0.0329030000  -0.0278890000  -0.0042920000   0.0329430000  -0.0099360000  -0.0290130000   0.0070420000  -0.0176900000   0.0225410000   0.0142900000   0.0276570000   0.0064510000  -0.0213730000
   6.3387142096   6.8702141602 2843  4.32E+00  -1.7240050000  -0.1192880000   4.1082030000  -2.2039450000   0.9636790000   3.1244610000   4.3055300000  -1.1332030000   7.3433030000   4.0797180000  -1.5429560000   6.2222670000   3.7474960000  -1.8261590000   5.1237100000   0.0098320000  -0.0222050000   0.0202280000  -0.0099120000   0.0222710000  -0.0201590000   0.0068150000   0.0297990000   0.0632820000   0.0021470000  -0.0334740000  -0.0520640000  -0.0088810000   0.0036090000  -0.0112860000
