   6.3079787387   6.1784849819  586  7.97E+00  -0.7824040000   1.0322320000   2.8748980000  -0.4016720000   0.1903770000   1.6616020000   0.8885380000   0.1168890000  10.1124200000   0.6918500000  -0.0798250000   8.9065230000   0.6474380000  -0.3851140000   7.7231080000  -0.0068180000   0.0150340000   0.0214450000   0.0066900000  -0.0148800000  -0.0218520000   0.0243290000   0.0109740000   0.1027920000  -0.0295040000   0.0142030000  -0.0297610000   0.0053040000  -0.0253300000  -0.0726240000
   6.3099596510   6.1792243862  814  4.11E+00  -0.1718520000  -2.0554600000   3.4313940000   0.6668580000  -1.3343220000   2.5463860000  -0.6446900000   1.7558980000   7.7341790000  -1.1849790000   2.7727460000   7.3655510000  -1.7853750000   3.6437110000   6.8042590000   0.0112190000   0.0096520000  -0.0119030000  -0.0112330000  -0.0096410000   0.0116850000   0.0200840000  -0.0526850000   0.0064810000   0.0044750000   0.0305320000   0.0238790000  -0.0245460000   0.0221430000  -0.0301420000
   6.3053824319   6.1751826443  833  7.22E+00  -1.1810140000   0.3458160000   2.6546860000  -0.4648200000  -0.7749720000   1.8920460000   0.2051240000   0.9342570000   7.7880270000   0.8311490000   1.6700310000   8.4818210000   1.5667700000   2.3483400000   9.2293020000  -0.0138390000   0.0216860000   0.0146350000   0.0138580000  -0.0216670000  -0.0149730000  -0.0094600000  -0.0209730000  -0.0126190000  -0.0639610000  -0.0383440000  -0.0589400000   0.0734020000   0.0592970000   0.0718970000
   6.3065138791   6.1798307720 1217  3.44E+00  -1.4059790000   0.9161550000   2.9897470000  -2.3319430000   0.8700280000   4.0128850000   3.3110090000  -1.2836050000   5.3202740000   4.2294500000  -1.4022360000   4.6142840000   5.2488280000  -1.3789150000   3.9873060000  -0.0271620000  -0.0013490000   0.0299600000   0.0270040000   0.0014340000  -0.0301720000   0.0272070000   0.0060380000  -0.0088240000  -0.0664610000  -0.0158170000   0.0236040000   0.0394120000   0.0096940000  -0.0145680000
   6.3050237853   6.1792832214 1751  4.83E+00   1.8425170000  -1.6465200000   3.8941650000   1.8831640000  -0.3122460000   3.1013180000  -3.1922980000   0.5916140000   7.3817730000  -3.4076590000   0.8949410000   6.2878970000  -3.7706500000   1.0873970000   5.1650350000  -0.0009550000  -0.0302400000   0.0180320000   0.0009840000   0.0302590000  -0.0178720000  -0.0179610000   0.0030050000  -0.0377160000   0.0382810000  -0.0008470000   0.0661010000  -0.0203490000  -0.0021780000  -0.0285450000
   6.3053190913   6.1764206913 1841  3.71E+00  -1.2839670000   0.4532490000   2.1114390000   0.0186370000  -0.0069910000   2.0112810000  -1.1370660000  -0.0358460000   8.5482200000   0.0113300000   0.2054830000   8.2773020000   1.1163760000   0.5756270000   8.0613800000   0.0354420000  -0.0125310000  -0.0026770000  -0.0354860000   0.0124810000   0.0027530000  -0.0505550000  -0.0023210000   0.0159430000   0.0348660000  -0.0115280000  -0.0174290000   0.0157330000   0.0138980000   0.0014090000
   6.3084782502   6.1796223226 1880  5.24E+00   1.4305500000   0.9012820000   2.9715890000   0.8080980000   0.3015640000   1.9201320000  -1.0988610000  -0.0974550000   9.4888840000  -1.4840060000  -0.2912450000   8.4378620000  -1.9130690000  -0.5591010000   7.4012120000  -0.0246140000  -0.0237420000  -0.0416650000   0.0248920000   0.0238670000   0.0415200000  -0.0321480000  -0.0201110000  -0.0760260000   0.0161120000   0.0134360000   0.0242680000   0.0157570000   0.0065500000   0.0519020000
   6.3086264910   6.1782701753 2098  7.62E+00   1.7117560000  -0.1087290000   4.9920660000   2.2765760000  -0.9579850000   3.9189960000  -5.1386200000   2.0503060000   5.4199500000  -4.2485900000   1.9276370000   4.6367390000  -3.1495960000   1.9815610000   4.2135280000  -0.0041670000   0.0063280000   0.0081340000   0.0044850000  -0.0066150000  -0.0080810000  -0.0000950000   0.0141390000   0.0367690000  -0.0029360000  -0.0263290000  -0.0650750000   0.0027130000   0.0124780000   0.0282530000
   6.3060235067   6.1793551219 2380  4.80E+00  -1.0766030000  -0.0584440000   2.4634820000  -0.3178980000  -1.2981750000   2.1847190000   0.8560430000   2.5527570000   9.1254330000   0.5340620000   2.5114380000   7.9922610000   0.3985330000   2.7366760000   6.8097740000  -0.0056490000   0.0090390000   0.0019770000   0.0055690000  -0.0094430000  -0.0021640000   0.0139320000   0.0171180000   0.0052690000  -0.0202870000  -0.0438140000   0.0444740000   0.0064340000   0.0271000000  -0.0495560000
   6.3091047432   6.1766503361 2391  7.69E-01  -0.6598200000  -0.2496720000   2.5204460000   0.6389480000  -0.5674550000   1.8305520000  -1.7754480000   1.4237040000   9.5790170000  -1.1281990000   1.2975370000   8.6189350000  -0.5271090000   1.1396530000   7.6509560000  -0.0175260000   0.0042370000   0.0091660000   0.0174930000  -0.0043800000  -0.0095900000   0.0070560000  -0.0041800000  -0.0155870000   0.0260560000  -0.0017590000  -0.0330600000  -0.0330780000   0.0060810000   0.0490720000
   6.3067040710   6.1790156114 2553  1.33E+01   0.9325020000  -1.0445200000   2.6542910000  -0.3189570000  -0.7602230000   1.9607700000   1.3132830000   1.4524990000   7.4942940000   0.5625900000   1.4623390000   8.4295260000  -0.2014190000   1.9999570000   9.2190920000   0.0016400000  -0.0004550000   0.0008760000  -0.0018470000   0.0002540000  -0.0010600000   0.0139820000   0.0334910000  -0.0252960000   0.0258900000  -0.0937760000  -0.0061690000  -0.0396640000   0.0604860000   0.0316500000
   6.3065761886   6.1778209280 2904  2.41E+00   0.4924600000  -1.3154130000   2.3230250000  -0.0047530000   0.0165600000   1.9735580000  -0.9534160000  -0.4142590000   8.6694890000   0.0165900000   0.2561930000   8.4120730000   0.9336730000   0.9097790000   8.0140040000   0.0014660000  -0.0039810000   0.0010650000  -0.0015470000   0.0039180000  -0.0010940000  -0.0482760000  -0.0320760000   0.0048540000   0.0243570000   0.0136190000   0.0134600000   0.0240000000   0.0185200000  -0.0182850000
   6.3089850393   6.1798498831 2906  4.43E+00  -0.4087980000  -1.2058650000   2.6144530000   0.0079490000   0.0161340000   1.7738060000   0.2225370000   1.1381330000   9.4919180000   0.0282140000   0.1955720000   8.7502730000  -0.2576630000  -0.6018760000   7.9169370000  -0.0085940000  -0.0251910000   0.0172180000   0.0086540000   0.0253170000  -0.0175340000   0.0056720000   0.0619900000   0.0373170000   0.0052080000  -0.0550530000  -0.0174130000  -0.0109400000  -0.0070620000  -0.0195880000
