   6.1731211947   6.1660642783  197  5.16E+00   1.2457970000   0.5389310000   2.1250270000  -0.0145690000  -0.0040420000   2.0657690000  -0.1721610000  -0.8869480000   8.1662600000   0.0211890000   0.2339630000   8.1677710000   0.1505270000   1.3852190000   8.2525850000  -0.0415500000  -0.0179090000  -0.0018960000   0.0415560000   0.0179070000   0.0020270000   0.0094600000   0.0854400000   0.0080710000  -0.0008320000  -0.0544020000  -0.0136710000  -0.0086340000  -0.0310360000   0.0054680000
   6.1716977121   6.1668531864  406  2.26E-02   0.4151210000   1.0414830000   2.6991150000  -0.0092690000  -0.0094090000   1.7222850000   0.2311430000  -0.3689300000   9.7978430000   0.0068610000   0.2284620000   8.8033900000  -0.2161540000   0.8664760000   7.8231130000   0.0049130000   0.0120250000   0.0110470000  -0.0048280000  -0.0121990000  -0.0114660000   0.0036600000  -0.0070260000   0.0172700000   0.0010000000  -0.0089380000   0.0007360000  -0.0047440000   0.0161380000  -0.0175870000
   6.1739745034   6.1671540941  534  1.48E+01   2.0100500000  -0.3660530000   3.8224920000   1.4348130000  -1.1408440000   2.8477450000  -2.1311560000   3.0808320000   7.4886360000  -2.7291050000   2.2740990000   6.7700280000  -3.1125580000   1.6203990000   5.9671590000  -0.0195860000  -0.0263500000  -0.0331150000   0.0196050000   0.0263320000   0.0331480000   0.0519640000   0.0624710000   0.0405300000  -0.1243240000  -0.1738790000  -0.1585160000   0.0723400000   0.1114260000   0.1179520000
   6.1731258646   6.1674798747  578  2.24E+00   1.2442230000   0.2770390000   2.4591160000  -0.0158060000  -0.0062010000   1.8905160000   0.3783560000  -0.7170800000   8.0041970000   0.0294760000   0.2773140000   8.5115430000  -0.3999340000   1.2100910000   9.0107810000  -0.0196660000  -0.0043480000  -0.0088790000   0.0196060000   0.0045730000   0.0087380000  -0.0116330000   0.0117110000   0.0099800000  -0.0082960000   0.0487580000   0.0199710000   0.0199890000  -0.0606940000  -0.0298090000
   6.1726458453   6.1653296232  703  7.26E+00  -0.5644890000   0.5878350000   2.5362790000  -0.7193240000  -0.6513960000   1.9789120000   0.7427650000   0.4595620000   7.8644330000   1.3105440000   1.4048820000   8.3602160000   1.9014580000   2.3896690000   8.8178150000  -0.0055780000  -0.0447040000  -0.0201730000   0.0055730000   0.0447950000   0.0198820000  -0.0268530000  -0.0451860000  -0.0250800000  -0.0231360000  -0.0381060000  -0.0108520000   0.0499930000   0.0832010000   0.0362230000
   6.1728820832   6.1673081347  865  5.45E+00   0.8022560000  -0.1277290000   2.6922280000   0.2583980000  -1.2292330000   2.0886980000  -0.1341390000   2.5024010000   6.9832370000  -0.5323140000   2.4664980000   8.1322080000  -0.8073010000   2.4808150000   9.3120510000  -0.0193510000  -0.0393260000  -0.0216120000   0.0193350000   0.0389690000   0.0213220000   0.0286800000   0.0059140000  -0.0605590000  -0.0196150000  -0.0093300000  -0.0086640000  -0.0090480000   0.0037730000   0.0695120000
   6.1700800871   6.1682181832  970  1.63E+00   0.0902520000  -1.3945560000   2.2757350000   0.0047240000   0.0140180000   2.0350150000  -0.7080460000   1.1966440000   8.3946650000  -0.0540010000   0.2293060000   8.2265460000   0.7193060000  -0.6632550000   8.1241520000  -0.0006930000   0.0108850000  -0.0018410000   0.0005900000  -0.0108060000   0.0019020000   0.0025720000   0.0123610000   0.0067620000  -0.0206010000  -0.0052640000  -0.0115050000   0.0181320000  -0.0071760000   0.0046820000
   6.1734387888   6.1671961081 1023  1.12E+01  -1.1652720000   0.1488170000   2.9508640000  -0.2708360000   0.3002490000   1.6616520000   0.5005530000   0.1017530000   7.7771950000   0.5158680000  -0.4143510000   8.8642350000   0.5382230000  -0.6119140000  10.0850410000  -0.0234910000  -0.0040080000   0.0336000000   0.0233640000   0.0039110000  -0.0340330000   0.0002370000   0.0364990000  -0.0305410000  -0.0022900000  -0.0386870000  -0.0711970000   0.0021810000   0.0022870000   0.1021700000
   6.1735439969   6.1663802116 1451  1.36E+00  -1.2894260000  -0.3889340000   2.8169850000  -0.3154240000   0.0102780000   1.8190990000   0.6108240000   1.1845840000   9.3579230000   0.6210460000   0.2023230000   8.6576320000   0.5795000000  -0.6756200000   7.8815160000   0.0011660000   0.0005440000  -0.0012860000  -0.0012310000  -0.0003790000   0.0010500000  -0.0035230000   0.0513450000   0.0280350000   0.0061900000  -0.0616210000  -0.0284510000  -0.0026010000   0.0101110000   0.0006520000
   6.1725167893   6.1675960503 1535  5.57E+00  -1.0370420000  -1.4931770000   3.4461740000  -1.3682100000  -0.5384350000   2.2886010000   3.6515260000   1.4629230000   8.0113300000   2.5347140000   1.2579840000   7.6620530000   1.3441840000   1.0635360000   7.5910390000   0.0066340000  -0.0190840000   0.0229730000  -0.0065720000   0.0189810000  -0.0233440000   0.0199060000   0.0052270000   0.0248270000   0.0309350000   0.0012660000  -0.0403100000  -0.0509030000  -0.0063910000   0.0158540000
