   6.4938475813   6.9060028883  181  1.07E+01   0.1606700000  -0.8737690000   2.8324410000  -0.5315120000  -0.7722200000   1.7231350000   1.3444190000   2.0325930000   7.7486460000   1.0038410000   1.5738310000   8.7879740000   0.5463780000   1.3853180000   9.8712410000  -0.0497780000   0.0072380000  -0.0797150000   0.0496890000  -0.0074130000   0.0796840000  -0.0035280000   0.0227680000  -0.0065170000   0.0209560000  -0.0359700000  -0.0204640000  -0.0173380000   0.0133760000   0.0270120000
   6.4932292579   6.9088621628  317  1.25E+01   0.0282700000   0.3362400000   2.6909250000   0.4922160000  -0.0790830000   1.5508430000  -1.0273580000   1.0867380000   8.1889250000  -0.8974730000   0.3333780000   9.1178230000  -0.7589390000  -0.2755540000  10.0527260000   0.0378790000  -0.0339520000  -0.0930700000  -0.0377720000   0.0337500000   0.0928340000  -0.0037050000   0.0330690000  -0.0256750000   0.0162250000  -0.1007920000   0.1137810000  -0.0126270000   0.0679240000  -0.0878690000
   6.4901845324   6.9066054460  449  2.20E+00   0.8181880000   1.0691690000   2.2968980000  -0.0105380000  -0.0132310000   1.8000960000  -0.8575230000   1.0565870000   8.5705690000  -0.0491790000   0.2027870000   8.6702450000   0.8955260000  -0.5224250000   8.7870740000  -0.0008960000  -0.0011750000  -0.0004980000   0.0008760000   0.0011370000   0.0005830000   0.0024370000   0.0144040000   0.0016610000  -0.0393210000  -0.0005750000  -0.0075800000   0.0369040000  -0.0137920000   0.0058340000
   6.4912029898   6.9085965464 1819  4.29E+00   0.5943530000  -0.7189430000   2.7687470000  -0.0103880000   0.0118630000   1.5530100000   0.9796030000   0.2599090000   9.8067820000  -0.0201190000   0.3010470000   9.1497940000  -0.9500630000   0.1878190000   8.3951410000   0.0127040000  -0.0152810000   0.0254060000  -0.0125670000   0.0152950000  -0.0255220000   0.0390840000  -0.0105180000   0.0178710000  -0.0077550000   0.0238230000   0.0151440000  -0.0314670000  -0.0133190000  -0.0328990000
   6.4940781726   6.9065084548 1868  3.47E+00  -1.1380360000   0.1769550000   2.2687180000   0.0228690000  -0.5382080000   1.8791690000   0.9741460000   1.8668900000   8.2831080000  -0.0046780000   1.2209450000   8.5773340000  -1.0131500000   0.5810190000   8.7511470000   0.0148550000  -0.0091430000  -0.0049580000  -0.0148570000   0.0091380000   0.0049970000   0.0468830000   0.0326230000  -0.0201350000   0.0025250000  -0.0028900000   0.0174840000  -0.0494060000  -0.0297280000   0.0026110000
   6.4910279629   6.9078594376 2081  9.79E-01   0.5895700000   0.3348100000   2.8121300000  -0.0095770000  -0.0025650000   1.4651980000   0.4106650000  -0.2814810000  10.2244590000   0.0240140000   0.2490370000   9.2779040000  -0.4180080000   0.7739180000   8.3171160000   0.0091300000   0.0050540000   0.0202900000  -0.0090130000  -0.0051760000  -0.0205360000  -0.0180400000   0.0191340000  -0.0352800000   0.0233460000  -0.0204960000   0.0377660000  -0.0054230000   0.0014840000  -0.0022400000
   6.4941672531   6.9094129291 2111  3.93E+00   0.4858910000   0.2071400000   2.8076470000   0.4374720000  -0.6801840000   1.5779110000  -1.1271880000   1.4556710000   7.9599130000  -0.7228510000   1.5021580000   9.0555330000  -0.5456290000   1.4882910000  10.1859610000   0.0008800000   0.0142950000   0.0197690000  -0.0006800000  -0.0144070000  -0.0200080000  -0.0085050000  -0.0029180000   0.0280610000   0.0353250000   0.0065700000   0.0340860000  -0.0270200000  -0.0035390000  -0.0619080000
   6.4906658902   6.9096627643 2248  5.24E+00   0.2337730000  -1.1188010000   2.4612590000  -0.0030700000   0.0138720000   1.7402630000   1.1799980000   0.1821160000   8.5458110000  -0.0057340000   0.2900300000   8.7926550000  -1.1750900000   0.2890420000   9.0084030000  -0.0091290000   0.0435160000  -0.0276750000   0.0090340000  -0.0434900000   0.0277040000   0.0664160000  -0.0121150000  -0.0139420000  -0.0373770000   0.0183210000   0.0092400000  -0.0289440000  -0.0062320000   0.0046740000
   6.4949609627   6.9099056808 2349  7.46E+00   1.0788510000   0.3797820000   2.3760340000  -0.1298080000   0.4259860000   1.7562450000   0.9554910000  -1.4746290000   8.8643370000   0.1901720000  -0.5685720000   8.7396330000  -0.5179280000   0.4377230000   8.6552320000  -0.0493180000   0.0018530000  -0.0252540000   0.0493600000  -0.0019510000   0.0252940000   0.0274420000  -0.0234100000   0.0071040000   0.0215690000  -0.0559420000  -0.0046000000  -0.0490530000   0.0794490000  -0.0025430000
   6.4949138647   6.9073590698 3201  1.33E+00   0.0321880000  -0.2608180000   2.8349210000  -0.0036050000   0.0048810000   1.4429870000   0.4907430000  -0.0582050000  10.3145810000  -0.0055960000   0.2026690000   9.3131660000  -0.4705640000   0.5857920000   8.3100170000  -0.0004180000   0.0034120000  -0.0182590000   0.0005240000  -0.0035290000   0.0179900000  -0.0212120000   0.0211120000  -0.0469550000   0.0118310000  -0.0240540000   0.0300140000   0.0092750000   0.0030600000   0.0172100000
   6.4945239716   6.9086128903 3248  8.06E+00  -1.3937920000   0.4979780000   2.8262360000  -0.6213050000  -0.3571660000   1.7623490000   2.0427540000   0.9062340000   8.0101920000   1.1920610000   0.9771880000   8.7644650000   0.2531310000   0.8002630000   9.4318860000  -0.0194050000   0.0214820000   0.0267310000   0.0193240000  -0.0214540000  -0.0267290000  -0.0708460000  -0.0132890000   0.0522100000   0.0534080000   0.0275250000  -0.0295410000   0.0175190000  -0.0142630000  -0.0226710000
   6.4911610445   6.9075058889 3309  9.02E+00  -1.9326570000   0.4019610000   4.8593720000  -2.4879380000  -0.0438290000   3.4382040000   4.8263200000   0.4464840000   6.8079860000   4.5059810000   0.2654830000   5.6720750000   4.3381900000   0.2354620000   4.4578170000   0.0155380000   0.0124370000   0.0397370000  -0.0155710000  -0.0124530000  -0.0395900000   0.0195570000   0.0143220000   0.0319070000  -0.0190660000  -0.0209660000   0.0494380000  -0.0004590000   0.0066600000  -0.0814930000
   6.4932195640   6.9072658798 3489  2.06E+00   0.6788870000  -1.0774940000   4.8577660000   1.8538330000  -1.3188380000   5.7468480000  -3.8725040000   2.8158270000   0.4032070000  -3.4490620000   2.6273430000   1.4819520000  -2.8395600000   2.5539940000   2.4782770000  -0.0125650000   0.0024920000  -0.0095470000   0.0127150000  -0.0027200000   0.0095810000   0.0134400000   0.0076570000  -0.0031410000  -0.0163090000  -0.0174120000   0.0239460000   0.0027190000   0.0099820000  -0.0208390000
