   6.6100548791   6.9506061379  112  5.00E+00  -1.1129680000  -0.4499880000   2.6039680000   0.0139750000   0.0056850000   1.6025210000  -0.3241010000   1.2698060000   9.5041500000  -0.0324450000   0.2123000000   9.0913920000   0.3487850000  -0.7415450000   8.5047290000  -0.0293430000  -0.0118120000   0.0260310000   0.0292760000   0.0119150000  -0.0261190000   0.0075270000   0.0013760000  -0.0129520000  -0.0162150000  -0.0016820000   0.0270760000   0.0087560000   0.0002030000  -0.0140350000
   6.6129673599   6.9534132907  829  4.01E+00   0.2077530000   0.2166850000   2.8652380000  -0.0019340000  -0.0053070000   1.3567460000   0.1873630000   0.2059180000   8.3043720000   0.0750440000   0.2054040000   9.4768640000  -0.2471330000   0.3404140000  10.6261350000   0.0042620000   0.0045150000   0.0305240000  -0.0042730000  -0.0045290000  -0.0308480000  -0.0130760000   0.0085410000  -0.0005750000   0.0383940000  -0.0221300000  -0.0413190000  -0.0253080000   0.0136020000   0.0422170000
   6.6142816316   6.9549410050 1069  8.48E+00  -1.1024370000   0.7797420000   2.4351150000  -0.4184930000  -0.4700510000   1.7668000000   1.6945190000   1.5670340000   8.0720890000   0.7977230000   1.0937960000   8.7627910000  -0.1338550000   0.5979550000   9.3736570000  -0.0176920000   0.0322740000   0.0172890000   0.0176140000  -0.0323210000  -0.0172680000   0.0610380000   0.0320540000  -0.0509850000   0.0008100000   0.0010480000   0.0148980000  -0.0617700000  -0.0330560000   0.0360650000
   6.6101846013   6.9535816324 1098  2.23E+00  -1.1574660000  -0.2943890000   2.4968530000   0.0122550000   0.0067920000   1.6455980000   1.0378410000  -0.0579880000   9.3823170000  -0.0014070000   0.2977570000   8.9781670000  -1.0250650000   0.5067630000   8.5031700000  -0.0079230000  -0.0020580000   0.0057690000   0.0080200000   0.0020490000  -0.0058010000  -0.0106830000  -0.0064710000  -0.0087960000  -0.0453440000   0.0281330000  -0.0131030000   0.0559300000  -0.0216530000   0.0219310000
   6.6142798959   6.9533415806 1549  2.21E+00   1.3543230000   0.2774680000   2.3670730000  -0.0159530000  -0.0017550000   1.7137620000   0.0284430000  -0.9060900000   8.6079020000  -0.0133520000   0.2416740000   8.8383080000  -0.0240720000   1.4036220000   9.0503250000   0.0290080000   0.0059310000   0.0138680000  -0.0290210000  -0.0058690000  -0.0138160000   0.0016740000   0.0080500000   0.0016780000  -0.0035120000  -0.0204750000  -0.0036770000   0.0018510000   0.0123630000   0.0019470000
   6.6141344284   6.9507158398 2028  3.95E+00   0.6128620000  -0.6832810000   3.1502130000   0.8508700000  -0.7202880000   1.6309060000  -1.4579090000   1.9654470000  10.0881240000  -1.5987990000   1.5070750000   8.9861080000  -1.6299390000   1.2312160000   7.8236170000  -0.0047250000   0.0006910000   0.0306100000   0.0048960000  -0.0008040000  -0.0308430000   0.0122230000   0.0298720000   0.0420600000  -0.0174820000  -0.0337160000  -0.0082160000   0.0050890000   0.0039580000  -0.0336120000
   6.6142505504   6.9527899368 2131  4.72E+00   0.2052430000  -0.1589600000   2.3775700000   0.4561470000   1.0078420000   1.7229170000  -0.6954730000  -0.4730220000   8.4178480000  -0.7934920000  -1.6050410000   8.7540650000  -0.9998970000  -2.6577960000   9.2572440000   0.0099360000   0.0461430000  -0.0259250000  -0.0099170000  -0.0462760000   0.0258230000  -0.0061080000   0.0172160000   0.0085720000   0.0163450000  -0.0054880000  -0.0276270000  -0.0102560000  -0.0115950000   0.0191560000
   6.6101058372   6.9513386415 2429  4.56E+00  -0.0676100000  -2.0657130000   4.0976690000   0.0950740000  -1.9956080000   2.7164020000  -0.1419700000   2.9130610000   7.6326900000  -0.1290910000   3.9013420000   6.9409020000  -0.2316840000   4.9425880000   6.3334540000   0.0038610000   0.0016770000  -0.0327870000  -0.0038460000  -0.0016020000   0.0326870000  -0.0071360000  -0.0399120000   0.0365570000   0.0189450000  -0.0174180000  -0.0103880000  -0.0118240000   0.0572550000  -0.0260700000
   6.6101104352   6.9528166307 2719  4.02E+00  -1.7171170000  -0.8857040000   2.9170940000  -0.5886290000  -1.0603960000   2.1488010000   2.0890270000   2.5566110000   7.4487140000   1.1133820000   2.2105650000   8.0254160000   0.1231010000   1.8232750000   8.6124070000   0.0356580000  -0.0054940000  -0.0242410000  -0.0356180000   0.0055400000   0.0242870000   0.0182970000   0.0048200000  -0.0095230000   0.0362440000   0.0181010000  -0.0242640000  -0.0545810000  -0.0229670000   0.0337410000
   6.6142268578   6.9516017305 2753  5.74E+00  -1.4556580000   0.3906960000   2.4010490000  -0.1506370000  -0.1432180000   1.7667030000   1.1839090000  -0.2766550000   8.8896240000   0.3700400000   0.5557660000   8.7561710000  -0.6176730000   1.2377680000   8.5637260000  -0.0281520000   0.0115110000   0.0136820000   0.0282490000  -0.0115460000  -0.0136860000  -0.0132880000  -0.0063890000  -0.0031310000   0.0735980000  -0.0189200000   0.0150000000  -0.0604070000   0.0253450000  -0.0118650000
   6.6124466690   6.9538060956 2904  2.38E+00   1.1824030000  -1.3461290000   2.8928050000   0.4672110000  -0.5940800000   1.8116200000  -1.5108990000   2.0391930000   7.9360280000  -0.8524550000   1.3255870000   8.5889210000  -0.2570260000   0.7051590000   9.3875710000   0.0086520000  -0.0090920000   0.0131770000  -0.0086310000   0.0090740000  -0.0130480000   0.0032950000  -0.0017780000   0.0191140000   0.0039450000  -0.0077180000  -0.0263850000  -0.0072610000   0.0095140000   0.0071410000
   6.6144318624   6.9523231980 3277  4.24E+00  -0.4125690000  -1.1771730000   4.6498760000  -0.1276850000  -2.7061970000   4.8477750000   0.0601190000   4.0369020000   3.1654720000   0.2572680000   5.1969230000   3.0149670000   0.4104320000   6.3390330000   3.0684740000  -0.0071180000   0.0379600000  -0.0048720000   0.0071180000  -0.0383410000   0.0049900000  -0.0046650000  -0.0096950000   0.0148580000   0.0130230000   0.0509440000  -0.0270210000  -0.0083580000  -0.0408680000   0.0120450000
