   6.1356840233   6.1020763325  119  1.13E+00   1.3552490000  -0.1209360000   2.8700860000   0.3849970000  -0.6895970000   1.9367920000  -0.3043850000   1.2994210000   9.4993940000  -0.6853680000   1.5316430000   8.4154880000  -1.1892660000   1.6900870000   7.3306900000   0.0022350000   0.0012080000   0.0020520000  -0.0019640000  -0.0014300000  -0.0022850000  -0.0072030000  -0.0046900000   0.0018920000   0.0353770000   0.0023110000   0.0398540000  -0.0284440000   0.0026010000  -0.0415140000
   6.1389890235   6.1043035550  631  7.59E+00  -0.0632280000  -1.5797320000   3.3839450000  -0.4661150000  -1.1058900000   2.1651770000   0.9930010000   1.9335800000   9.1038330000   0.7374970000   2.3609530000   8.0225900000   0.7852430000   2.6043440000   6.8482090000  -0.0144280000   0.0168630000  -0.0435450000   0.0143000000  -0.0171850000   0.0434100000   0.0244570000  -0.0200200000   0.0168540000  -0.0451170000   0.0239950000   0.0195010000   0.0207880000  -0.0036530000  -0.0362200000
   6.1356251702   6.1011120096  848  3.99E+00   0.9214860000   0.9750800000   2.0988390000   0.0263300000  -0.2651270000   2.1129250000   0.8162180000   1.4794180000   7.9056970000  -0.0879870000   0.7541490000   8.1468180000  -0.9397190000  -0.0952090000   8.2950150000   0.0166510000   0.0230960000  -0.0002560000  -0.0167000000  -0.0231030000   0.0002490000   0.0169810000   0.0040070000  -0.0075860000   0.0231790000   0.0462370000   0.0042070000  -0.0401100000  -0.0502360000   0.0033870000
   6.1387108281   6.1034046677 1057  2.30E+00   1.2488840000   0.7435450000   2.1504490000  -0.0167340000  -0.0046310000   2.1122400000  -0.1804850000  -0.9025420000   8.1512320000  -0.0009700000   0.2552370000   8.1407070000   0.1861030000   1.3748940000   8.0542360000   0.0061800000   0.0036470000   0.0002180000  -0.0061850000  -0.0036230000  -0.0001830000   0.0024010000   0.0097180000  -0.0038870000   0.0102040000   0.0711490000   0.0016760000  -0.0126000000  -0.0808910000   0.0021760000
   6.1382985991   6.1014300490 1118  4.00E+00  -0.9308360000  -0.8760400000   3.1483200000  -0.0575900000  -0.8634160000   1.8782060000  -0.2915130000   1.2053260000   7.6134510000   0.1206370000   1.8492680000   8.5470060000   0.5472150000   2.4614130000   9.3929650000  -0.0181080000  -0.0003670000   0.0260510000   0.0181720000   0.0001610000  -0.0267140000  -0.0136250000  -0.0241570000  -0.0368770000   0.0478440000   0.0770450000   0.1132100000  -0.0342830000  -0.0526820000  -0.0756700000
   6.1384748801   6.1037560365 1316  1.26E+01  -1.6612630000   0.8727610000   2.8763110000  -0.2476790000   0.5870820000   1.9717190000   0.7799740000  -1.6567470000   7.5542810000   0.4382080000  -0.8698680000   8.3750690000   0.2327020000   0.0104140000   9.1313160000  -0.0522750000   0.0105940000   0.0334890000   0.0521680000  -0.0104090000  -0.0335410000   0.0143150000  -0.0064510000  -0.0145270000  -0.0216880000  -0.0057090000   0.0125040000   0.0074800000   0.0119750000   0.0020740000
   6.1395370993   6.1018487067 1702  5.27E+00  -1.0105780000   1.0401260000   2.4066630000  -0.2002950000   0.0021310000   2.0060800000   1.3418100000  -0.3773920000   7.8976360000   0.4221600000   0.2336060000   8.3219570000  -0.5947340000   0.8135240000   8.6858150000   0.0255640000  -0.0327400000  -0.0125850000  -0.0255980000   0.0327770000   0.0126000000   0.0090290000  -0.0113640000  -0.0084480000   0.0645020000  -0.0256980000  -0.0137220000  -0.0734960000   0.0370250000   0.0221550000
   6.1367830226   6.1025494730 1749  5.86E+00   0.5861200000  -0.1910290000   2.4393510000  -0.3895740000  -1.0783280000   2.1121450000   0.0550430000   1.2523490000   7.7345440000   0.6930160000   2.2430680000   8.0717440000   1.3334090000   3.1489270000   8.5049700000  -0.0399110000  -0.0362900000  -0.0134570000   0.0400160000   0.0363210000   0.0130760000  -0.0405630000  -0.0672950000  -0.0141580000   0.0201030000   0.0432610000  -0.0049740000   0.0203540000   0.0240030000   0.0195130000
   6.1385385025   6.1031919278 1812  4.33E+00  -0.8942520000   0.3900860000   3.0082990000  -0.7110390000  -0.1479830000   1.7580840000   1.0512970000   0.2019850000   7.5908060000   1.3177690000   0.5206910000   8.7329440000   1.5669000000   0.8092940000   9.8847670000   0.0059870000  -0.0177990000  -0.0416010000  -0.0061860000   0.0178420000   0.0410890000  -0.0150040000  -0.0192050000  -0.0606910000   0.0009430000   0.0032720000  -0.0094500000   0.0142610000   0.0158910000   0.0706530000
   6.1360900102   6.1003973439 2043  3.83E+00  -0.3042570000   1.1110290000   2.9136370000   0.7047040000   0.5841000000   1.8172090000  -0.8737200000  -0.4168600000   7.6242310000  -1.2426580000  -0.8144380000   8.6637310000  -1.6937160000  -1.2712090000   9.6139800000  -0.0269180000   0.0141360000   0.0290170000   0.0270180000  -0.0140230000  -0.0296250000  -0.0109410000  -0.0096910000   0.0088620000  -0.0045750000  -0.0077500000   0.0427640000   0.0154160000   0.0173290000  -0.0510190000
   6.1363606383   6.1009411723 2043  3.94E+00  -0.3101230000   1.1117670000   2.9117500000   0.7049470000   0.5842810000   1.8169930000  -0.8749400000  -0.4217450000   7.6233130000  -1.2441090000  -0.8133760000   8.6629600000  -1.6922500000  -1.2680690000   9.6166730000  -0.0274690000   0.0143520000   0.0293930000   0.0275680000  -0.0142380000  -0.0299950000  -0.0117850000  -0.0110230000   0.0120560000  -0.0030840000  -0.0053050000   0.0379680000   0.0147700000   0.0162140000  -0.0494210000
   6.1371101622   6.1014613913 2043  4.00E+00  -0.3154480000   1.1122220000   2.9092830000   0.7051830000   0.5844650000   1.8167840000  -0.8761460000  -0.4266160000   7.6223800000  -1.2455550000  -0.8123060000   8.6621270000  -1.6908020000  -1.2649490000   9.6194280000  -0.0278940000   0.0145010000   0.0296270000   0.0279920000  -0.0143860000  -0.0302240000  -0.0126440000  -0.0123390000   0.0153100000  -0.0014690000  -0.0027590000   0.0328320000   0.0140160000   0.0149830000  -0.0475450000
   6.1383484635   6.1019525309 2043  4.03E+00  -0.3202240000   1.1123910000   2.9062340000   0.7054120000   0.5846520000   1.8165830000  -0.8773360000  -0.4314720000   7.6214280000  -1.2469980000  -0.8112300000   8.6612400000  -1.6893720000  -1.2618470000   9.6222420000  -0.0281950000   0.0145850000   0.0297260000   0.0282910000  -0.0144690000  -0.0303170000  -0.0135130000  -0.0136300000   0.0186020000   0.0002470000  -0.0001390000   0.0274060000   0.0131700000   0.0136530000  -0.0454170000
   6.1371288463   6.1010362165 2090  3.48E+00  -0.0516710000  -1.0126210000   2.4640090000   0.5250320000   0.0954880000   1.9224580000  -1.6460390000  -0.3525620000   7.6065010000  -0.9463200000   0.1439090000   8.4244110000  -0.2624440000   0.5191090000   9.3140570000   0.0228350000   0.0437650000  -0.0214430000  -0.0225900000  -0.0436530000   0.0212830000  -0.0105280000  -0.0139730000  -0.0037460000   0.0008930000   0.0157200000  -0.0150740000   0.0093890000  -0.0018590000   0.0189800000
   6.1369106659   6.1015801721 2232  2.35E+00   0.9359910000   0.1585700000   2.8820320000   0.0972240000   0.8168250000   1.7666500000  -0.2095380000  -1.7275040000   9.7723130000  -0.2061590000  -1.1930930000   8.7582700000  -0.1802280000  -0.7785840000   7.6494190000   0.0177170000  -0.0138140000   0.0232210000  -0.0176190000   0.0139400000  -0.0238460000   0.0017010000   0.0167800000  -0.0540900000  -0.0032430000  -0.0103000000   0.0651180000   0.0014440000  -0.0066060000  -0.0104030000
   6.1397955267   6.1036580019 2415  1.81E+00   1.8150200000  -0.1007720000   3.5347770000   1.3859610000   0.3573000000   2.2159710000  -3.3339460000  -1.1114260000   8.3986160000  -2.5521270000  -0.4561230000   7.8358050000  -1.7863590000   0.3634180000   7.4304690000   0.0008660000  -0.0009550000   0.0024220000  -0.0007210000   0.0007460000  -0.0027980000   0.0095910000   0.0199580000   0.0028840000  -0.0213680000  -0.0456170000  -0.0073480000   0.0116320000   0.0258680000   0.0048400000
