   6.3975121898   6.7065569288  366  4.20E+00  -0.6515000000  -1.0335590000   3.2495710000  -1.2831310000  -0.7202380000   1.9873520000   2.3606230000   1.5273570000   7.1496460000   2.3535590000   1.4629070000   8.3156780000   2.3218840000   1.7242830000   9.4789460000  -0.0018080000   0.0007940000  -0.0034810000   0.0016160000  -0.0009640000   0.0034020000  -0.0007960000   0.0212550000   0.0245910000   0.0030490000  -0.0487170000  -0.0497320000  -0.0020610000   0.0276330000   0.0252200000
   6.3970367055   6.7054946916  676  6.90E+00   0.2409160000   0.2479620000   2.2377500000  -0.4061920000  -0.9577070000   1.9782980000   1.4844270000   2.9166020000   8.3265470000   0.6710500000   2.0505610000   8.3604700000   0.0252660000   0.9991210000   8.3773860000  -0.0152540000  -0.0283980000  -0.0061170000   0.0153030000   0.0285090000   0.0060120000   0.0295520000   0.0110790000  -0.0010670000   0.0065220000   0.0732330000  -0.0006370000  -0.0361230000  -0.0844240000   0.0018090000
   6.3999199259   6.7051881657  676  5.30E+00  -0.4654100000  -0.7116480000   3.1464470000  -0.4636550000  -1.0953120000   1.8016260000   1.4718180000   2.9328610000   9.3890200000   0.7536000000   2.3278200000   8.6450490000   0.3073900000   1.5224160000   7.9263740000   0.0000310000  -0.0081090000  -0.0284650000  -0.0000420000   0.0080540000   0.0281430000   0.0387410000   0.0043010000   0.0234650000  -0.0656890000  -0.0073680000  -0.0404640000   0.0269590000   0.0031220000   0.0173210000
   6.3958258919   6.7055464845  727  6.78E+00  -1.0377920000  -0.3178940000   2.7553380000   0.0108450000  -0.0000540000   1.6170260000  -0.2299600000  -0.6661740000   8.2850580000  -0.0201890000   0.2079730000   9.0477570000   0.2563390000   1.2180240000   9.6745970000  -0.0279710000  -0.0084250000   0.0302860000   0.0279780000   0.0085380000  -0.0304470000   0.0026720000   0.0023450000  -0.0113020000  -0.0235130000  -0.0720740000  -0.0193630000   0.0208350000   0.0696170000   0.0308270000
   6.3981026836   6.7059010543  783  9.17E+00  -0.3890320000  -1.2660720000   3.5239940000  -0.2485790000  -1.3500220000   1.9481540000   0.1936500000   2.6905260000   9.5623160000   0.4500880000   2.8202950000   8.3750970000   0.7344460000   2.7020630000   7.2001420000  -0.0038720000   0.0021950000   0.0428820000   0.0037660000  -0.0024190000  -0.0430200000  -0.0150650000  -0.0216980000   0.0781280000  -0.0016210000   0.0406500000  -0.0179440000   0.0167910000  -0.0187280000  -0.0600460000
   6.3964309518   6.7096247286 1211  5.50E+00   0.9778120000  -1.1140440000   2.3477670000  -0.0105520000   0.0172290000   1.8867900000   0.4968870000   1.2832850000   8.4563160000   0.0192040000   0.2232810000   8.5289450000  -0.5202120000  -0.7790830000   8.5712210000   0.0252120000  -0.0288520000   0.0118090000  -0.0252130000   0.0288330000  -0.0117250000  -0.0153800000  -0.0194270000   0.0009020000  -0.0174010000  -0.0545020000   0.0027840000   0.0327820000   0.0739470000  -0.0037710000
   6.3992376468   6.7092084125 1365  3.47E+00   1.1740910000   0.4842220000   2.5465130000  -0.0902950000   0.3387850000   1.7384470000   0.1716350000  -1.5302550000   9.1182830000   0.1545470000  -0.3801750000   8.8045950000   0.0893330000   0.7808440000   8.4306660000   0.0178840000   0.0020010000   0.0114180000  -0.0178680000  -0.0021480000  -0.0114870000  -0.0021990000  -0.0359140000   0.0073250000   0.0089650000  -0.0357750000   0.0174290000  -0.0067820000   0.0718350000  -0.0246850000
   6.3966386137   6.7099496312 1464  4.84E+00   0.6640390000  -0.9697370000   2.4310420000  -0.0038870000   0.0151620000   1.7853140000  -1.1530160000   0.3802500000   9.0193480000  -0.0087200000   0.2215350000   8.6796620000   1.1371390000   0.1264920000   8.3965990000  -0.0292830000   0.0431260000  -0.0282480000   0.0291820000  -0.0431230000   0.0283010000  -0.0490390000   0.0107120000   0.0189920000   0.0314500000  -0.0132030000  -0.0196800000   0.0176900000   0.0024890000   0.0006350000
   6.3997831128   6.7075718075 1527  1.64E+00   0.9377240000  -0.1775640000   2.5822980000   0.0922940000  -1.1144980000   1.9374520000  -0.7866090000   1.9445340000   9.3676200000  -0.1924300000   2.2510910000   8.3944930000   0.4110450000   2.6305140000   7.4930620000  -0.0111590000  -0.0124020000  -0.0085150000   0.0110740000   0.0122470000   0.0084880000  -0.0038290000   0.0031220000   0.0129020000   0.0327830000   0.0095710000  -0.0634450000  -0.0288690000  -0.0125370000   0.0505700000
   6.3988556842   6.7076066005 1783  9.33E+00  -1.2249980000  -0.5292840000   2.4472510000   0.0742490000  -0.0332800000   1.7927880000  -0.3187650000  -0.8309920000   9.0289950000  -0.1912230000   0.3581470000   8.6993810000   0.1686780000   1.4493590000   8.3338010000  -0.0260360000  -0.0099350000   0.0131600000   0.0259910000   0.0099080000  -0.0131100000   0.0022120000  -0.1008290000   0.0256510000  -0.0309260000   0.0566180000  -0.0085920000   0.0287590000   0.0442380000  -0.0171090000
   6.3960766681   6.7057254780 2027  5.26E+00  -0.3824720000  -1.4014160000   2.3428690000   0.0044670000   0.0184040000   1.8710060000   0.0316420000   1.3941460000   8.4340350000  -0.0078710000   0.2345940000   8.5148170000  -0.0239440000  -0.8862000000   8.6832480000  -0.0083110000  -0.0304840000   0.0102030000   0.0083090000   0.0304720000  -0.0100770000   0.0007310000  -0.0282280000   0.0103380000  -0.0038510000  -0.0670410000  -0.0046180000   0.0031220000   0.0952810000  -0.0058460000
   6.3969395294   6.7074684122 2192  8.68E+00   0.9680820000  -0.0670240000   2.2774260000  -0.2623850000  -0.4858540000   1.8653800000  -0.6578250000   1.0863490000   9.0375260000   0.4239310000   1.1758640000   8.5288230000   1.5890040000   1.1493020000   8.1014650000  -0.0472550000  -0.0160680000  -0.0158190000   0.0470990000   0.0160780000   0.0158260000  -0.0394000000  -0.0096410000   0.0257800000  -0.0588420000   0.0175870000   0.0026790000   0.0983990000  -0.0079560000  -0.0284660000
   6.3983259100   6.7069572059 2280  3.02E+00   0.2367050000  -0.2039750000   2.3222670000  -0.4280650000  -1.6255260000   2.3484250000   0.4484870000   3.0217100000   8.7912120000   0.7852130000   3.2361660000   7.6891230000   1.0850040000   3.3677070000   6.5628670000   0.0167230000   0.0357450000  -0.0007030000  -0.0168130000  -0.0359460000   0.0006680000  -0.0014150000  -0.0044880000  -0.0041890000   0.0056430000   0.0098580000  -0.0029710000  -0.0041380000  -0.0051690000   0.0071960000
   6.3995597421   6.7053633838 2343  2.80E+00   0.5749000000   0.7615720000   5.9196340000  -0.5796390000   0.2540560000   6.7190970000   1.2541860000   0.7365070000  -0.9620380000   1.0479290000  -0.2331890000  -0.3844170000   0.8177760000  -1.1905790000   0.3220540000   0.0124920000   0.0055550000  -0.0086380000  -0.0125010000  -0.0053580000   0.0087660000  -0.0104680000  -0.0417570000   0.0329630000   0.0220680000   0.0841480000  -0.0713700000  -0.0115910000  -0.0425880000   0.0382800000
   6.3959866671   6.7061627597 2631  3.20E+00  -0.8912650000  -0.8235520000   2.8994490000  -0.4167480000  -0.2851860000   1.6499810000   0.4092120000   0.2838260000   9.9465590000   0.7266830000   0.7591440000   8.8815860000   1.1827660000   1.3101360000   7.9641810000   0.0020420000   0.0023190000  -0.0054270000  -0.0021540000  -0.0024380000   0.0054180000  -0.0053570000  -0.0164690000   0.0580450000   0.0060620000   0.0232250000  -0.0888320000  -0.0005930000  -0.0066370000   0.0307960000
   6.3992064449   6.7079711573 3008  7.68E+00   1.0403920000  -0.1938020000   2.2678340000  -0.2356320000   0.0990890000   1.8042450000  -0.1785300000   0.9779520000   9.0433540000   0.3460560000   0.0421670000   8.6248820000   1.0300050000  -0.8045970000   8.3294570000  -0.0324870000   0.0074760000  -0.0117650000   0.0324010000  -0.0074150000   0.0118620000   0.0398750000  -0.0411270000  -0.0105530000   0.0171300000  -0.0524260000  -0.0312960000  -0.0569200000   0.0934920000   0.0417520000
   6.3967878910   6.7072209291 3450  2.22E+00  -0.6743760000  -1.0798630000   2.5287890000   0.0043450000   0.0115580000   1.7440750000  -0.1763510000  -0.8660580000   8.3911760000   0.0038860000   0.2718900000   8.7442230000   0.1942200000   1.3599370000   9.1761050000  -0.0093140000  -0.0149270000   0.0107390000   0.0093330000   0.0150840000  -0.0107740000  -0.0068000000  -0.0499440000  -0.0081420000   0.0021320000   0.0296940000  -0.0064780000   0.0046490000   0.0200930000   0.0146550000
   6.3959742793   6.7077897400 3642  4.62E+00  -0.6989700000   0.8924530000   2.4442790000   0.0038580000  -0.0126740000   1.7324180000  -1.0339800000  -0.0314430000   8.3594070000   0.0128090000   0.2425290000   8.7672100000   1.0491340000   0.5441230000   9.2541610000   0.0328350000  -0.0422190000  -0.0331940000  -0.0327120000   0.0422460000   0.0332180000   0.0345100000   0.0110510000   0.0207950000  -0.0471980000  -0.0167900000  -0.0333580000   0.0125660000   0.0057120000   0.0125400000
   6.3983408463   6.7092295897 3712 -1.17E-02  -0.6959620000  -1.2078200000   3.6124420000  -1.7107730000  -1.1549490000   2.5321720000   2.0676320000   1.8798030000   7.1719670000   3.1366560000   2.3582580000   7.2911500000   4.1655530000   2.8817280000   7.4819100000   0.0083310000  -0.0005040000   0.0087690000  -0.0083900000   0.0003590000  -0.0090540000  -0.0010760000   0.0041840000   0.0061070000   0.0084010000  -0.0047740000  -0.0099720000  -0.0072670000   0.0007350000   0.0041490000
