   6.9010467275   6.3208564416   60  5.40E+00  -1.2699540000   0.2997870000   1.6497260000   0.0170740000  -0.0002900000   1.9497830000  -0.1992910000   1.3815100000   8.1139570000   0.0156700000   0.2616550000   8.4298560000   0.1822660000  -0.9076990000   8.7173470000   0.0554160000  -0.0129300000   0.0129210000  -0.0553930000   0.0128650000  -0.0128900000  -0.0061500000   0.0146990000  -0.0050380000  -0.0004750000   0.0541940000  -0.0106910000   0.0066030000  -0.0688280000   0.0156980000
   6.9012680825   6.3236005378  159  1.98E+00  -0.4437070000  -1.3527390000   1.9450590000   0.0000170000   0.0161410000   1.8532860000   1.0573510000   0.1157180000   9.0498100000  -0.0128760000   0.2407420000   8.6460070000  -1.0198140000   0.3958460000   8.0825470000   0.0018220000   0.0055120000  -0.0003830000  -0.0016710000  -0.0055560000   0.0002620000  -0.0434220000   0.0078740000  -0.0288590000   0.0131860000  -0.0062550000   0.0243800000   0.0300840000  -0.0015750000   0.0046000000
   6.9019491531   6.3215768789  224  9.92E+00   0.2706530000  -2.5408390000   4.3348650000  -0.1925350000  -2.0997180000   3.2050370000   1.3368710000   4.4711670000   6.6096370000   0.3391240000   4.1269790000   6.1159930000  -0.6469350000   3.7649810000   5.5204550000  -0.0379730000   0.0361980000  -0.0927160000   0.0381390000  -0.0363820000   0.0927260000  -0.0100930000  -0.0041980000  -0.0114750000   0.0505040000   0.0188400000   0.0420870000  -0.0405770000  -0.0144570000  -0.0306220000
   6.9021406489   6.3247957253  329  4.78E+00  -0.1675570000  -1.4525950000   2.1487270000  -0.0013340000   0.0202640000   1.7404780000  -0.7614630000   0.7014700000   7.9823690000   0.0355440000   0.3090990000   8.8191640000   0.7519970000  -0.2555210000   9.5705600000  -0.0033020000  -0.0296530000   0.0081840000   0.0034690000   0.0295530000  -0.0084230000  -0.0498830000   0.0122900000  -0.0504420000   0.0431470000   0.0068000000   0.0432950000   0.0065680000  -0.0189890000   0.0073860000
   6.9004086760   6.3213353424  468  3.22E+00   0.9350610000   1.4379830000   2.1086900000   0.3746920000   0.0519340000   1.7891980000  -1.2691950000  -0.4464940000   7.8726580000  -0.6942880000   0.1507380000   8.6892570000  -0.1398210000   0.6710400000   9.5369960000   0.0104170000   0.0257050000   0.0059350000  -0.0102450000  -0.0255700000  -0.0060670000   0.0135920000   0.0102840000   0.0264880000   0.0250780000   0.0302360000   0.0274710000  -0.0388420000  -0.0406560000  -0.0538260000
   6.9017359029   6.3228452079 1096  2.31E+00   0.1479070000  -1.3704080000   1.7273840000  -0.0014870000   0.0171940000   1.9663450000   0.0288850000  -0.9126960000   8.2203640000   0.0606050000   0.2476250000   8.4362070000  -0.0762750000   1.4149480000   8.5185610000  -0.0020420000   0.0189650000   0.0032380000   0.0020750000  -0.0188850000  -0.0032580000  -0.0112200000  -0.0054180000  -0.0082170000   0.0227250000   0.0007810000   0.0155640000  -0.0115380000   0.0045570000  -0.0073270000
   6.9010748761   6.3205184288 1162  1.37E+00   0.3609030000  -1.9744200000   2.9765670000  -0.1544170000  -1.1379770000   1.9484610000   0.1477680000   2.3132760000   7.2349050000   0.2426710000   2.3020730000   8.3915890000   0.4185180000   2.4539700000   9.5481320000  -0.0057780000   0.0093210000  -0.0115410000   0.0057740000  -0.0095970000   0.0113650000   0.0083710000   0.0119590000   0.0357100000  -0.0151190000  -0.0241430000  -0.0439610000   0.0067520000   0.0124600000   0.0084270000
   6.9013177806   6.3208211259 1184  9.59E-01   1.3134450000   0.4296910000   1.7240440000  -0.0184480000  -0.0085940000   1.9151600000   0.1913500000   1.3665400000   8.7715980000   0.0048000000   0.2555240000   8.4979130000  -0.1855710000  -0.8548360000   8.1768470000  -0.0185950000  -0.0060990000   0.0026900000   0.0186150000   0.0062220000  -0.0027040000  -0.0052080000  -0.0290630000  -0.0093910000   0.0037610000   0.0185480000   0.0078850000   0.0014270000   0.0103910000   0.0015210000
   6.9041265708   6.3228768267 1261  3.85E+00  -1.0138070000  -1.5349970000   3.0700270000  -0.9150390000  -2.4027690000   4.1209380000   2.0611970000   5.7679660000   4.6020010000   1.6868070000   4.6641150000   4.4645370000   1.3063220000   3.5150950000   4.2732940000   0.0035730000  -0.0320130000   0.0386030000  -0.0037670000   0.0315550000  -0.0386230000   0.0026330000   0.0061500000  -0.0020450000   0.0210980000   0.0672900000   0.0170550000  -0.0235370000  -0.0729810000  -0.0149910000
   6.9027877625   6.3244340339 1404  5.59E+00  -1.8920910000  -1.3104110000   2.8802660000  -0.9349510000  -0.4443930000   2.0763570000   1.0147460000   1.2879460000   9.0281530000   1.8041870000   1.0869340000   8.1942800000   2.4194370000   0.8857400000   7.2703240000  -0.0162000000  -0.0146410000   0.0136090000   0.0160640000   0.0146220000  -0.0136460000   0.0051600000  -0.0043540000  -0.0252160000   0.0679960000  -0.0158780000  -0.0602230000  -0.0730210000   0.0202520000   0.0854770000
   6.9046584317   6.3248149549 1412  3.13E+00  -1.4266820000   0.4266010000   2.1056860000   0.0158430000  -0.0072900000   1.7066850000  -0.3908660000  -0.4701710000   8.0014140000   0.0424920000   0.2260160000   8.8492460000   0.3697280000   0.9977100000   9.7004180000  -0.0340190000   0.0102730000   0.0093570000   0.0340950000  -0.0101420000  -0.0096000000  -0.0090070000   0.0007130000  -0.0026320000   0.0052130000  -0.0298560000  -0.0247270000   0.0037180000   0.0290120000   0.0276030000
   6.9004265949   6.3201226605 2070  8.65E-02  -1.2791440000   0.0561160000   2.2466520000   0.0186270000   0.0022770000   1.6105040000  -0.4179670000   0.1484280000  10.1297170000  -0.0169600000   0.2729150000   9.0271960000   0.4182620000   0.3194600000   7.9099990000   0.0032640000  -0.0001450000  -0.0016960000  -0.0034010000   0.0001140000   0.0013160000  -0.0034230000  -0.0064760000   0.0147360000  -0.0132540000   0.0096350000   0.0218230000   0.0168140000  -0.0031280000  -0.0361790000
   6.9042497016   6.3248907157 2080  3.55E+00  -0.4706070000  -1.2687550000   1.5778340000   0.0044750000   0.0151940000   1.9991280000  -0.9239400000  -0.5018170000   8.5101740000   0.0281310000   0.2312110000   8.2986990000   0.9101230000   1.0199770000   8.1776760000   0.0035260000   0.0095130000   0.0031340000  -0.0035260000  -0.0095310000  -0.0030350000  -0.0615860000  -0.0410670000   0.0192930000   0.0437370000   0.0182800000  -0.0230090000   0.0178480000   0.0228060000   0.0036170000
   6.9030397054   6.3221133179 2229  1.25E+00   1.6435270000  -1.4184240000   2.6688710000   0.2440960000  -1.4950960000   2.4572370000  -0.0403820000   2.6854240000   8.5109130000  -0.5284270000   3.0110040000   7.4974050000  -0.8855520000   3.2981390000   6.4218190000  -0.0182400000  -0.0010160000  -0.0027360000   0.0182990000   0.0008560000   0.0027650000   0.0054320000   0.0001920000  -0.0104770000  -0.0189070000   0.0052010000  -0.0012130000   0.0134150000  -0.0052340000   0.0116590000
   6.9010995400   6.3240151853 2860  7.70E+00   1.6557270000   0.0092640000   2.3946830000   0.5928430000   0.6050410000   1.7805180000  -1.4875550000  -1.6075660000   9.5237930000  -1.0217380000  -0.9341630000   8.6848580000  -0.8105510000  -0.0257860000   7.9144980000  -0.0401330000   0.0224640000  -0.0232640000   0.0402420000  -0.0225960000   0.0229110000  -0.0142010000   0.0181510000   0.0008070000   0.0231080000  -0.0665240000   0.0217850000  -0.0090170000   0.0485050000  -0.0222390000
   6.9030595118   6.3216032363 3074  7.13E-01  -1.1401430000  -0.4137840000   2.0902160000   0.0145660000  -1.2846350000   2.0508120000   0.0589530000   2.5923880000   7.0437460000  -0.0180750000   2.5680710000   8.2140820000  -0.0462950000   2.6092960000   9.4172230000   0.0027560000  -0.0021540000  -0.0001370000  -0.0027950000   0.0018930000  -0.0000310000   0.0028570000   0.0050440000   0.0073240000  -0.0045930000  -0.0109150000  -0.0628400000   0.0017750000   0.0061320000   0.0556830000
   6.9002301942   6.3208814870 3661  5.45E+00  -1.2856190000  -0.0582580000   1.5503030000  -0.1349090000  -0.5160680000   2.1124170000  -0.9168610000   1.1888210000   8.2436920000   0.2683020000   1.2277450000   8.1491440000   1.4702130000   1.1582280000   7.9923710000   0.0463680000  -0.0184420000   0.0226560000  -0.0464040000   0.0184670000  -0.0226340000  -0.0286260000  -0.0069280000   0.0000220000  -0.0369180000   0.0165350000   0.0105500000   0.0655790000  -0.0096320000  -0.0105940000
   6.9043683791   6.3212741200 3896  2.15E+00  -1.3044920000  -0.0726850000   1.7986350000  -0.0633320000   0.5371710000   1.9081470000   0.2530910000   0.2629430000   9.1443560000   0.1344760000  -0.7351460000   8.5188150000   0.0444430000  -1.7015800000   7.8187210000   0.0325100000   0.0160090000   0.0028560000  -0.0325120000  -0.0158340000  -0.0029180000   0.0038760000   0.0192660000   0.0072180000  -0.0029750000   0.0086420000   0.0170800000  -0.0009000000  -0.0280830000  -0.0242350000
   6.9018974283   6.3242439270 3929  3.67E+00  -1.1673740000   1.0127210000   1.7343070000   0.0157310000  -0.0110490000   1.9137270000   1.0139630000   0.6878410000   8.1194620000   0.0004260000   0.2560620000   8.4944770000  -1.0192990000  -0.2010130000   8.8380720000  -0.0307610000   0.0266000000  -0.0046370000   0.0306630000  -0.0266430000   0.0046440000  -0.0217630000  -0.0108490000   0.0075190000   0.0119640000   0.0080300000  -0.0029960000   0.0098960000   0.0028630000  -0.0045300000
   6.9017217717   6.3209831543 3940  5.36E+00  -2.4724080000  -0.2471000000   2.5353460000  -0.9853910000   0.1244870000   2.2064230000   0.8202240000   0.4515590000   8.2551920000   1.8587190000   0.0744590000   7.8992720000   2.8614950000  -0.4259360000   7.6369000000  -0.0370920000  -0.0092750000   0.0081810000   0.0372130000   0.0092660000  -0.0081610000   0.0300220000  -0.0205700000  -0.0024940000   0.0178720000   0.0066590000  -0.0174950000  -0.0480150000   0.0139190000   0.0199690000
