   6.8314730201   6.9710305415  257  4.72E+00  -0.5825450000   0.2261780000   2.4200540000  -0.0141380000  -0.6221680000   1.5343380000   0.6924250000   1.5422130000  10.1119760000   0.0997350000   1.3449760000   9.1246650000  -0.6599890000   1.2288040000   8.2240350000   0.0256620000  -0.0382600000  -0.0400100000  -0.0255230000   0.0381940000   0.0398080000  -0.0168010000   0.0036090000  -0.0032570000   0.0336010000  -0.0084680000   0.0028140000  -0.0169390000   0.0049250000   0.0006460000
   6.8342461518   6.9734472980 1184  7.22E+00  -1.7507940000   0.1045080000   2.2932630000  -0.4121630000  -0.0645080000   1.8180070000   1.6536700000  -0.5141510000   8.6335370000   0.7741550000   0.3619900000   8.6387540000  -0.0660750000   1.2456670000   8.6585210000   0.0108190000  -0.0013740000  -0.0038130000  -0.0107920000   0.0013600000   0.0038810000   0.0770980000  -0.0741570000   0.0013260000  -0.0251390000   0.0166820000  -0.0045650000  -0.0519860000   0.0574890000   0.0031700000
   6.8330431079   6.9733389207 1184  7.36E+00  -1.7403750000   0.1048060000   2.2914130000  -0.4126030000  -0.0645000000   1.8170660000   1.6549750000  -0.5132530000   8.6385320000   0.7742140000   0.3618610000   8.6397390000  -0.0658850000   1.2448060000   8.6576040000   0.0159550000  -0.0020420000  -0.0056720000  -0.0159270000   0.0020280000   0.0057400000   0.0773470000  -0.0741260000   0.0017750000  -0.0260610000   0.0173060000  -0.0049870000  -0.0513130000   0.0568330000   0.0031430000
   6.8318915910   6.9732184120 1184  7.54E+00  -1.7302700000   0.1051440000   2.2896730000  -0.4130390000  -0.0644920000   1.8161230000   1.6561850000  -0.5122640000   8.6435250000   0.7743170000   0.3617050000   8.6407330000  -0.0656310000   1.2438740000   8.6566830000   0.0211670000  -0.0027330000  -0.0075810000  -0.0211400000   0.0027190000   0.0076510000   0.0774440000  -0.0739460000   0.0022220000  -0.0268810000   0.0178360000  -0.0054090000  -0.0505910000   0.0561250000   0.0031180000
   6.8307882311   6.9730860432 1184  7.75E+00  -1.7205820000   0.1055360000   2.2880840000  -0.4134700000  -0.0644850000   1.8151790000   1.6572990000  -0.5111830000   8.6485160000   0.7744650000   0.3615190000   8.6417350000  -0.0653150000   1.2428720000   8.6557590000   0.0263780000  -0.0034380000  -0.0095150000  -0.0263500000   0.0034240000   0.0095850000   0.0773880000  -0.0736160000   0.0026670000  -0.0275930000   0.0182640000  -0.0058300000  -0.0498220000   0.0553670000   0.0030930000
   6.8337369197   6.9742425060 1404  1.64E+00  -1.5673780000   0.2703560000   3.0527100000  -1.4242370000  -0.6608660000   1.9725470000   2.7793330000   1.1446500000   7.2365920000   2.6115220000   1.4051880000   8.3393830000   2.4719430000   1.7716480000   9.4605490000   0.0009600000  -0.0065570000  -0.0075930000  -0.0011170000   0.0065310000   0.0075690000  -0.0063450000   0.0221100000   0.0636710000   0.0066560000  -0.0359920000  -0.0852170000  -0.0001540000   0.0139080000   0.0215710000
   6.8310036988   6.9705448155 1512  3.81E+00  -0.0217390000   1.2295160000   1.7566520000  -1.2182470000   0.3355620000   2.1446970000   2.9268960000  -1.1528960000   7.5475460000   2.2038190000  -0.3777650000   8.0117420000   1.5042980000   0.3708160000   8.6174490000   0.0252760000   0.0188600000  -0.0081480000  -0.0252030000  -0.0188860000   0.0082560000  -0.0201110000   0.0219050000   0.0248510000   0.0311950000  -0.0341880000  -0.0471290000  -0.0111570000   0.0123100000   0.0221690000
   6.8307436712   6.9721254647 1852  4.12E+00   0.2742140000   0.8435460000   2.0768690000  -0.1728610000  -0.4522940000   1.6767750000   0.4486540000   1.9893480000   8.1777470000   0.2337460000   1.0742700000   8.9035950000   0.2219090000   0.0975970000   9.6344770000  -0.0040420000  -0.0117130000  -0.0036250000   0.0039970000   0.0116190000   0.0036190000   0.0160940000   0.0145920000  -0.0124650000  -0.0271950000   0.0476090000  -0.0324810000   0.0111450000  -0.0621080000   0.0449520000
   6.8312480907   6.9712673429 1885  6.67E+00   1.1945110000   0.1497040000   2.2374940000  -0.0153150000  -0.0016420000   1.6448310000  -0.3667410000   1.2696020000   9.3448800000   0.0565740000   0.2515880000   8.9725270000   0.3255000000  -0.7720280000   8.5650130000  -0.0517380000  -0.0064420000  -0.0253270000   0.0517350000   0.0065300000   0.0253380000  -0.0010760000  -0.0260580000  -0.0110740000   0.0352710000  -0.0589770000  -0.0218360000  -0.0341920000   0.0849470000   0.0328980000
   6.8314642272   6.9703708045 1949  3.83E+00   0.4752510000  -1.7102690000   2.8552310000  -0.5768840000  -1.1254480000   1.9376510000   0.6556030000   1.9909490000   9.4548630000   1.0435710000   2.2457510000   8.3956120000   1.4121480000   2.7393610000   7.3867860000   0.0162370000  -0.0090680000   0.0142240000  -0.0163080000   0.0089320000  -0.0141590000   0.0117920000   0.0254920000  -0.0314370000  -0.0115490000  -0.0439850000   0.0287480000  -0.0001730000   0.0186290000   0.0026240000
   6.8324754081   6.9745711637 2123  6.68E+00  -0.2398860000  -1.4746080000   2.2166550000   0.0017270000   0.0176990000   1.7542020000   1.0554330000  -0.3213500000   8.6403760000   0.0014200000   0.2627420000   8.8201470000  -1.0500100000   0.8162950000   8.8389970000  -0.0064950000  -0.0399810000   0.0124000000   0.0064400000   0.0400140000  -0.0123940000   0.0607590000  -0.0352120000  -0.0183190000  -0.0358690000   0.0236920000   0.0262040000  -0.0248360000   0.0114870000  -0.0078900000
   6.8335266874   6.9710883300 2550  2.99E+00  -0.7355740000   0.5905380000   2.5608790000  -1.4802230000  -0.3719650000   1.8944180000   1.6270860000   0.9230740000   7.9988080000   2.7368500000   0.8880440000   8.4388760000   3.7573080000   0.9184300000   9.0448270000  -0.0194120000  -0.0251220000  -0.0174680000   0.0194310000   0.0250680000   0.0172320000  -0.0323830000   0.0051500000   0.0007900000   0.0159440000  -0.0098460000  -0.0240950000   0.0164200000   0.0047510000   0.0235410000
   6.8306838360   6.9734258876 2793  7.26E+00  -0.1860940000  -0.7241420000   2.7388960000  -1.0833090000  -0.1507800000   1.5736820000   2.1845920000   0.5994010000  10.2330250000   2.0467790000   0.6325890000   9.0501400000   1.7009260000   0.4120450000   7.9423500000   0.0236650000  -0.0151850000   0.0306640000  -0.0237860000   0.0151620000  -0.0309580000  -0.0104820000  -0.0172150000   0.0305470000   0.0240720000   0.0339140000  -0.0350020000  -0.0134690000  -0.0166760000   0.0047500000
   6.8328828865   6.9736849808 2813  1.07E+00   0.1322890000  -1.0117980000   2.3602760000   0.4974260000   0.2470100000   1.6044370000  -1.4779360000  -0.7923340000   8.2112510000  -0.9250430000  -0.1866230000   9.0602330000  -0.3202390000   0.4502210000   9.8268030000  -0.0055370000  -0.0192300000   0.0115060000   0.0056600000   0.0193150000  -0.0116150000   0.0004890000  -0.0008430000  -0.0078510000   0.0039340000   0.0070010000   0.0228140000  -0.0045460000  -0.0062430000  -0.0148540000
   6.8308909375   6.9709918354 3315  4.13E+00  -0.7317150000  -1.7233670000   4.6270530000  -0.6855680000  -2.4145670000   3.4170950000   1.6742750000   5.0434140000   6.6872440000   1.2555440000   4.7287480000   5.6672860000   0.8531850000   4.2619160000   4.7022180000   0.0010590000  -0.0158690000  -0.0276900000  -0.0010690000   0.0157060000   0.0277620000  -0.0216660000  -0.0284300000  -0.0519080000  -0.0053460000   0.0092760000  -0.0134660000   0.0270220000   0.0193170000   0.0653020000
   6.8329593029   6.9704507232 3342  3.30E+00   0.3568840000   0.2032270000   2.6492390000  -0.1264520000   0.1662760000   1.3594770000   0.4289920000  -0.2144030000   8.2973260000   0.1868890000  -0.0989580000   9.4733960000   0.0397600000   0.1331380000  10.6357540000  -0.0149220000  -0.0011240000  -0.0399120000   0.0148620000   0.0011620000   0.0396010000   0.0158730000   0.0018610000  -0.0488460000  -0.0163480000  -0.0166580000   0.0098420000   0.0005360000   0.0147590000   0.0393160000
   6.8349451854   6.9742359867 3556  8.13E+00   0.3861860000  -1.4380880000   2.4435660000  -0.3412010000  -0.4047470000   1.7985770000   1.7293250000   0.9540910000   8.3182740000   0.6559160000   1.1186870000   8.7765450000  -0.5420100000   1.0057920000   8.9579090000  -0.0091150000   0.0129330000  -0.0080890000   0.0090980000  -0.0129160000   0.0080410000  -0.0083170000  -0.0171710000  -0.0161340000   0.0723700000   0.0397630000   0.0241880000  -0.0640370000  -0.0226090000  -0.0080070000
   6.8348692454   6.9728309353 3781  5.84E+00  -0.2560010000   1.4631160000   2.0538010000   0.0046560000  -0.0200730000   1.7191480000   1.1353440000   0.2476410000   8.5944840000  -0.0192150000   0.3483870000   8.7929960000  -1.1280450000   0.1865660000   9.0905980000  -0.0055050000   0.0311980000   0.0070930000   0.0054220000  -0.0311600000  -0.0070040000  -0.0056190000  -0.0178300000   0.0100290000  -0.0329850000   0.0312190000  -0.0086360000   0.0386870000  -0.0134270000  -0.0014820000
   6.8337670721   6.9742908557 3926  5.92E+00  -0.8670480000  -0.7689610000   3.0161740000  -0.3481560000  -0.8440900000   1.5437790000   1.1813730000   2.1516180000  10.0972380000   0.5569840000   1.8075140000   9.1833680000   0.1939070000   1.4431970000   8.1099970000  -0.0126060000   0.0017490000   0.0355470000   0.0125770000  -0.0018880000  -0.0358840000   0.0004550000  -0.0109130000  -0.0362220000  -0.0142070000   0.0161760000   0.0586990000   0.0137810000  -0.0051240000  -0.0221400000
