   6.2966593238   6.9935130778  694  2.46E+00   0.2886530000   1.1119390000   2.6540770000  -0.0047750000  -0.0168680000   1.6779200000   0.7060470000   1.1256100000   9.1738720000   0.0219570000   0.2506770000   8.8858520000  -0.7168670000  -0.6119320000   8.6095900000   0.0050000000   0.0191630000   0.0166210000  -0.0049350000  -0.0191030000  -0.0165550000  -0.0381940000  -0.0429720000  -0.0124910000   0.0309990000   0.0291560000   0.0058020000   0.0071290000   0.0137570000   0.0066240000
   6.2980543025   6.9910461554 1129  6.26E+00  -1.1423050000  -0.5871980000   2.6417020000   0.0119280000   0.0086240000   1.7629550000  -1.1340940000   0.6377770000   8.7866540000   0.0332520000   0.2941630000   8.7659780000   1.1215250000  -0.1770080000   8.6628870000  -0.0289070000  -0.0149290000   0.0220530000   0.0289400000   0.0149510000  -0.0220080000  -0.0704010000   0.0121210000  -0.0023240000   0.0469940000   0.0072190000   0.0084870000   0.0233750000  -0.0193630000  -0.0062080000
   6.2964744837   6.9909108812 1135  4.09E+00  -0.3538650000  -1.0218700000   2.7644530000   0.0066050000   0.0093110000   1.6525890000   0.3105510000  -0.8022440000   8.5895790000  -0.0332320000   0.2386530000   8.9251240000  -0.2962960000   1.3286440000   9.2839560000  -0.0085430000  -0.0243170000   0.0262870000   0.0084960000   0.0244150000  -0.0262630000  -0.0127860000   0.0596740000   0.0213900000   0.0073240000  -0.0641440000  -0.0243250000   0.0055090000   0.0043720000   0.0029120000
   6.2951546056   6.9947145349 1548  8.49E+00   0.0304670000  -0.0698980000   2.5810040000   1.0097090000  -0.8107970000   1.9421910000  -1.1992980000   1.8044040000   9.4192410000  -1.7365110000   1.7734130000   8.3350430000  -2.5417630000   1.6056970000   7.4624840000   0.0271860000  -0.0205040000  -0.0176560000  -0.0270210000   0.0205250000   0.0177130000   0.0078950000  -0.0065930000   0.0623490000   0.0315300000   0.0190010000  -0.0518810000  -0.0395910000  -0.0124280000  -0.0105260000
   6.2952642852   6.9908027221 1550  2.66E+00   0.6843210000  -1.1781160000   3.0919070000   0.9295430000  -0.3612380000   1.8692730000  -2.5930620000   1.6784120000   8.4589890000  -1.6594420000   0.9648020000   8.5274410000  -0.8466810000   0.1633210000   8.6102810000  -0.0025280000  -0.0082710000   0.0124360000   0.0024660000   0.0083620000  -0.0124420000  -0.0081550000  -0.0066580000   0.0020070000   0.0652350000  -0.0347110000   0.0003400000  -0.0570190000   0.0412770000  -0.0023400000
   6.2982894222   6.9933567882 1977  2.25E+00   0.1787090000  -0.9852720000   2.6616800000  -0.0050960000   0.0132280000   1.7077690000  -1.1503940000   0.3683500000   8.5975600000  -0.0042140000   0.2490010000   8.8351360000   1.1677520000   0.1284120000   9.0744190000  -0.0042950000   0.0234080000  -0.0223040000   0.0043360000  -0.0234020000   0.0223820000  -0.0038200000   0.0006180000   0.0003960000  -0.0442160000   0.0041210000  -0.0111850000   0.0479950000  -0.0047440000   0.0107110000
   6.2989792749   6.9945890584 2396  1.14E+01   0.8013190000  -0.3468520000   3.2087250000   0.8031900000  -0.3889480000   1.6318580000  -2.0495200000   0.9876180000   7.8681540000  -1.4414990000   0.9066890000   8.9598590000  -0.9301630000   0.9837630000  10.0548480000   0.0000500000   0.0010740000   0.0415160000   0.0001690000  -0.0011550000  -0.0415970000  -0.0602570000   0.0156200000  -0.0965050000   0.0357390000  -0.0280500000   0.0331250000   0.0243000000   0.0125110000   0.0634610000
   6.2989899593   6.9925475147 2475  3.03E+00   0.2341030000   1.1099420000   2.6390550000   0.3499230000  -0.0965020000   1.7017760000   0.2621760000   0.9971590000   9.2712620000  -0.6224680000   0.4096010000   8.8401100000  -1.5572400000  -0.2049450000   8.4283420000  -0.0021860000   0.0231130000   0.0180010000   0.0022880000  -0.0230520000  -0.0179390000  -0.0470610000  -0.0307490000  -0.0189400000   0.0699110000   0.0452190000   0.0244000000  -0.0229510000  -0.0145320000  -0.0055220000
   6.2993666620   6.9936537575 2763  5.97E+00  -0.1579790000  -0.3537090000   3.0984620000  -0.5318240000  -1.3119950000   1.8963870000   0.2933250000   1.7065770000   8.1508690000   0.9330550000   2.6457640000   8.5293760000   1.6722490000   3.5696380000   8.7811190000   0.0100960000   0.0258170000   0.0322680000  -0.0100530000  -0.0258220000  -0.0324970000  -0.0151620000  -0.0311620000  -0.0183130000  -0.0289190000  -0.0159600000   0.0123700000   0.0440380000   0.0471270000   0.0061710000
   6.2990736029   6.9915638891 2763  6.38E+00  -0.1571730000  -0.3508840000   3.0973050000  -0.5320630000  -1.3125120000   1.8959970000   0.2944310000   1.7062990000   8.1478490000   0.9319700000   2.6459850000   8.5296960000   1.6730960000   3.5721540000   8.7859230000   0.0102060000   0.0261170000   0.0325100000  -0.0101630000  -0.0261220000  -0.0327360000  -0.0153710000  -0.0317480000  -0.0185700000  -0.0323330000  -0.0197840000   0.0110980000   0.0476620000   0.0515380000   0.0076980000
   6.2996121662   6.9914677501 3277  5.83E+00  -0.9750210000  -0.7627170000   4.9960800000  -0.4946120000  -1.8585630000   5.9575620000   0.6201940000   3.9198860000   2.1829950000   0.9571610000   3.7463950000   1.0439040000   1.1929110000   3.2855490000  -0.0337380000  -0.0094410000   0.0214500000  -0.0188940000   0.0094370000  -0.0216230000   0.0188930000  -0.0164800000  -0.0109110000   0.0387780000   0.0156950000   0.0415020000  -0.0108940000   0.0007880000  -0.0304180000  -0.0278820000
   6.2975452010   6.9928176081 3533  3.54E+00  -0.5328480000  -0.9730900000   2.5131570000  -0.4857930000   0.2379280000   1.8395450000   1.0582700000  -1.3429740000   8.5239220000   0.8873630000  -0.1695910000   8.5956290000   0.7353280000   1.0309970000   8.6790920000   0.0012600000   0.0321340000  -0.0178120000  -0.0012430000  -0.0321340000   0.0179020000   0.0053350000  -0.0256380000   0.0002700000   0.0013790000  -0.0399250000  -0.0067460000  -0.0067310000   0.0655630000   0.0063860000
   6.2999379004   6.9925819467 3705  4.04E+00  -0.5445120000   1.1742650000   2.5004510000  -0.1873080000  -0.1644550000   1.7782480000  -0.2366560000   1.5314730000   8.5618750000   0.4017450000   0.5480490000   8.6973590000   0.9048350000  -0.5078710000   8.8717050000  -0.0086120000   0.0323770000   0.0175150000   0.0086770000  -0.0324160000  -0.0174440000  -0.0127780000   0.0018620000   0.0030980000   0.0157190000   0.0145500000  -0.0087540000  -0.0030070000  -0.0163730000   0.0055850000
   6.2952690968   6.9928822754 3705  4.12E+00  -0.5588040000   1.1659790000   2.5110290000  -0.1872190000  -0.1645360000   1.7772590000  -0.2372650000   1.5331050000   8.5607620000   0.4026620000   0.5472690000   8.7016020000   0.9052090000  -0.5079900000   8.8739050000  -0.0090550000   0.0325190000   0.0179810000   0.0091220000  -0.0325620000  -0.0179150000  -0.0161550000   0.0071680000   0.0018580000   0.0198040000   0.0077100000  -0.0067700000  -0.0037160000  -0.0148350000   0.0048460000
