   6.8874260630   6.6902354631   89  3.21E+00  -0.3627790000   1.4650590000   1.8525410000   0.0057330000  -0.0163000000   1.8668180000  -1.0789970000  -0.1709550000   8.4667190000   0.0073240000   0.2310960000   8.6184110000   1.0677220000   0.6742520000   8.6246010000  -0.0066520000   0.0267750000  -0.0002460000   0.0067000000  -0.0267680000   0.0002640000   0.0162960000   0.0096580000  -0.0064620000   0.0367560000   0.0088100000   0.0160090000  -0.0531010000  -0.0184750000  -0.0095660000
   6.8897584246   6.6901466730  156  4.57E+00   2.0136650000   0.5573620000   2.4084920000   0.7996040000  -0.2718290000   2.0444170000  -0.3747560000   0.9076670000   8.5242110000  -1.5423570000   0.7896900000   8.3050590000  -2.5876870000   0.5096530000   7.8803410000   0.0189780000   0.0129750000   0.0056750000  -0.0190250000  -0.0129650000  -0.0057340000   0.0314640000  -0.0082910000  -0.0079890000  -0.0642080000   0.0123180000   0.0106730000   0.0327910000  -0.0040370000  -0.0026250000
   6.8882437527   6.6927544343  279  5.39E-01  -0.3353010000  -1.2901180000   2.5099910000   0.4255570000  -0.4008030000   1.6109520000  -0.4184010000   0.7973380000  10.1309340000  -0.7352250000   0.9851500000   8.9992990000  -1.1338770000   1.2337790000   7.9108940000  -0.0047680000  -0.0056670000   0.0056400000   0.0049010000   0.0055260000  -0.0058100000   0.0031600000  -0.0010290000   0.0328260000   0.0078170000  -0.0066630000  -0.0214010000  -0.0111100000   0.0078340000  -0.0112540000
   6.8859905691   6.6912756563  669  5.88E+00  -1.1354170000   0.9448230000   2.0081690000   0.0161550000  -0.0088220000   1.7805360000  -0.2127120000  -0.8996580000   9.0806770000   0.0350110000   0.2649600000   8.7598170000   0.1772830000   1.3729590000   8.3256020000  -0.0174860000   0.0144580000   0.0034510000   0.0174870000  -0.0145270000  -0.0034610000  -0.0243640000  -0.0907680000   0.0189040000   0.0247480000   0.0526260000   0.0020650000  -0.0003850000   0.0382100000  -0.0209590000
   6.8879905851   6.6948992324  857  2.85E+00  -1.3292910000  -0.0144920000   1.8223870000   0.1978760000  -0.2209160000   1.8481120000  -0.3266030000  -0.4703160000   8.9722620000  -0.3730980000   0.6513120000   8.6111140000  -0.2978060000   1.7732730000   8.2198610000  -0.0317450000   0.0042710000  -0.0005090000   0.0317240000  -0.0043500000   0.0005530000   0.0080430000  -0.0090350000   0.0020840000  -0.0173250000  -0.0157140000   0.0068450000   0.0093030000   0.0248270000  -0.0089730000
   6.8864945809   6.6939118144  944  2.23E+00  -1.3147880000  -0.6139520000   2.9493200000  -1.2667300000   0.1489200000   1.7500140000   1.9002790000   0.2268330000   7.6468300000   2.3429970000   0.0100150000   8.7506200000   2.7500330000  -0.2517380000   9.8594920000   0.0004720000   0.0085130000  -0.0135110000  -0.0006560000  -0.0085670000   0.0132390000  -0.0223550000   0.0079740000  -0.0511490000   0.0019010000   0.0090050000  -0.0103280000   0.0206380000  -0.0169260000   0.0617490000
   6.8852466417   6.6947521897 1040  4.26E+00   0.5651200000  -1.1283880000   2.4150300000   0.7352920000   0.1869030000   1.6394820000  -1.6589000000  -0.2640240000   7.8752030000  -1.3168240000   0.0094660000   8.9396140000  -1.0603950000   0.0822410000  10.0749300000  -0.0033230000  -0.0261670000   0.0153710000   0.0035090000   0.0262220000  -0.0155450000   0.0105270000  -0.0007120000   0.0611200000   0.0004270000   0.0166320000  -0.0456940000  -0.0111410000  -0.0159750000  -0.0152510000
   6.8857787104   6.6943212364 1351  5.20E+00   1.0024080000   0.8538850000   1.9822710000  -0.0131450000  -0.0093850000   1.7739660000  -0.3355490000   1.3179730000   8.3274470000  -0.0399400000   0.2351770000   8.7605200000   0.3680290000  -0.8137700000   9.1127480000  -0.0473720000  -0.0403010000  -0.0097250000   0.0473920000   0.0401800000   0.0097000000  -0.0044240000   0.0433030000  -0.0198190000  -0.0065180000  -0.0348170000   0.0204170000   0.0109210000  -0.0083650000  -0.0005730000
   6.8853562338   6.6918954249 1545  3.79E+00  -1.2800960000  -0.5773900000   2.2164020000   0.0161830000   0.0062050000   1.6725900000  -0.5056970000  -0.5934110000   8.3171040000  -0.0302430000   0.2663960000   8.9345880000   0.5282320000   1.0864920000   9.4839630000  -0.0222400000  -0.0099810000   0.0092700000   0.0222990000   0.0101190000  -0.0094250000   0.0223420000   0.0259560000   0.0175320000   0.0151190000   0.0412680000   0.0302000000  -0.0375200000  -0.0673610000  -0.0475770000
   6.8886863055   6.6928596547 1596  2.88E+00   0.2577190000  -1.8298680000   2.7769840000  -0.8059600000  -0.9844630000   1.9982670000   2.0699630000   1.8869800000   7.3159970000   1.4544440000   2.0908300000   8.3132260000   0.8471140000   2.2630530000   9.2896950000   0.0262620000  -0.0209590000   0.0192450000  -0.0264580000   0.0208530000  -0.0193240000   0.0123330000  -0.0049090000  -0.0180020000  -0.0226900000   0.0095940000   0.0347530000   0.0105530000  -0.0045790000  -0.0166730000
   6.8875208030   6.6929807154 1598  3.79E+00   1.4120900000  -0.1126550000   2.1905150000  -0.0212950000   0.0042160000   1.6286490000  -0.8658830000   0.4774360000   8.2512410000   0.0445040000   0.2124570000   8.9330630000   0.8498580000   0.0367920000   9.7720590000   0.0305330000  -0.0025040000   0.0119850000  -0.0303840000   0.0024510000  -0.0120230000   0.0083130000   0.0016020000   0.0241960000  -0.0013290000  -0.0076340000  -0.0356550000  -0.0071330000   0.0060860000   0.0114970000
   6.8890399608   6.6920150071 1636  2.56E+00  -0.7356430000  -1.2674670000   2.1548870000   0.0133740000   0.0149290000   1.7134380000   0.9461110000  -0.2234930000   8.3358410000  -0.0011830000   0.2457190000   8.8354340000  -0.9656690000   0.7320000000   9.3395350000  -0.0166250000  -0.0284010000   0.0097950000   0.0165220000   0.0284480000  -0.0098120000  -0.0097660000   0.0055540000   0.0065280000   0.0362750000  -0.0195460000  -0.0209110000  -0.0264070000   0.0139450000   0.0143990000
