   6.0570468706   6.0567551228  417  1.80E+00   1.5673310000  -0.4405280000   3.1183070000   0.6661540000  -1.4128420000   2.5075850000  -1.4108130000   2.5910450000   8.5452130000  -1.2472710000   2.8275420000   7.3710180000  -1.0785490000   3.0578340000   6.2026290000   0.0015140000   0.0015080000   0.0010140000  -0.0014110000  -0.0018300000  -0.0010360000  -0.0085900000  -0.0124410000   0.0629150000   0.0021310000   0.0023630000  -0.0174250000   0.0063560000   0.0103990000  -0.0454680000
   6.0554084144   6.0592720064  580  4.07E+00  -1.2467050000  -0.3135620000   3.1914040000  -0.6795640000  -1.3131830000   2.2391860000   1.8246550000   3.2122080000   8.6759850000   1.3478530000   2.6043640000   7.8197890000   0.6359670000   2.0984920000   7.0708140000  -0.0060490000   0.0104320000   0.0098640000   0.0059980000  -0.0107610000  -0.0103450000  -0.0381580000  -0.0180000000  -0.0281190000   0.0149760000  -0.0195400000  -0.0241080000   0.0232340000   0.0378690000   0.0527090000
   6.0598518805   6.0591656377  607  2.96E+00   0.5749070000   0.0852660000   2.6491200000   1.1532230000  -1.1337420000   2.3811040000  -1.1976050000   1.6442130000   7.2256950000  -2.1181220000   2.3429810000   7.5859330000  -3.0080230000   2.9414040000   8.0220520000   0.0184730000  -0.0389570000  -0.0087220000  -0.0183980000   0.0388090000   0.0081810000   0.0408610000  -0.0355900000  -0.0088460000  -0.0622510000   0.0550460000   0.0138850000   0.0213150000  -0.0193060000  -0.0045000000
   6.0599207274   6.0583536134  750  6.29E+00  -0.4877640000  -1.0829490000   3.1289470000  -0.7365200000  -0.5231550000   1.9242540000   1.1642870000   1.4759670000   7.3181480000   1.2624910000   1.2113850000   8.4576690000   1.5970610000   0.9833170000   9.5265780000  -0.0113050000   0.0251920000  -0.0545200000   0.0110840000  -0.0255250000   0.0541590000   0.0194440000  -0.0001070000   0.0129450000  -0.0169430000  -0.0158120000   0.0551240000  -0.0022790000   0.0162510000  -0.0677080000
   6.0550516272   6.0569424192  774  2.92E+00  -0.0171750000  -0.2059660000   2.4075680000  -0.8182910000  -1.3226400000   2.4304750000   2.1610020000   3.5807870000   7.6591820000   1.4689540000   2.6805320000   7.5186540000   0.8240860000   1.7131830000   7.4077160000  -0.0259840000  -0.0362210000   0.0006670000   0.0259910000   0.0361940000  -0.0010780000  -0.0337710000  -0.0531300000  -0.0049250000   0.0171550000   0.0379790000  -0.0010100000   0.0166090000   0.0151780000   0.0063470000
   6.0577464429   6.0580658443  830  6.24E+00   1.3751160000   1.6197120000   5.0410900000   1.5517770000   1.6566170000   3.6820960000  -2.5507570000  -2.7874470000   4.0280320000  -2.7854270000  -2.7793560000   5.2264940000  -3.1948250000  -2.8140220000   6.3427640000   0.0060400000   0.0012420000  -0.0466260000  -0.0060100000  -0.0011850000   0.0468480000   0.0021940000  -0.0044710000  -0.0745160000   0.0191000000   0.0084400000   0.0499100000  -0.0213240000  -0.0040260000   0.0243840000
   6.0586846559   6.0571649755  970  4.90E+00   0.1052620000  -1.5197560000   2.3511830000   0.0049060000   0.0152940000   2.0821960000  -0.6887870000   1.1799630000   8.2745820000  -0.0447470000   0.2379350000   8.1473610000   0.6912470000  -0.6515360000   8.0632930000   0.0023770000  -0.0369180000   0.0064840000  -0.0024790000   0.0370060000  -0.0064310000   0.0395020000  -0.0438570000  -0.0018820000  -0.0195930000   0.0075470000  -0.0064360000  -0.0198070000   0.0362220000   0.0082640000
   6.0556018712   6.0585832205 1089  1.77E+00  -0.2025740000   1.3863040000   2.6326980000   0.4171540000   0.2212550000   1.9116100000  -0.1413510000   0.6479050000   7.9292900000  -0.7261180000  -0.1883830000   8.4564920000  -1.3841620000  -1.0111550000   9.0107320000  -0.0082560000   0.0154170000   0.0094950000   0.0081770000  -0.0155710000  -0.0097060000  -0.0337380000  -0.0400460000   0.0297910000   0.0537450000   0.0579440000  -0.0447570000  -0.0199280000  -0.0177440000   0.0151760000
   6.0579045664   6.0571245141 1438  5.31E+00   1.5671740000  -1.8380940000   4.0989510000   1.1136750000  -1.0550100000   2.7840600000  -1.2424060000   2.2909610000   7.6828300000  -2.0492280000   2.1745160000   6.8409950000  -2.8799440000   2.1490960000   6.0203340000   0.0129570000  -0.0224140000   0.0377410000  -0.0129810000   0.0224660000  -0.0376450000  -0.0077500000   0.0062810000  -0.0031920000  -0.0008310000  -0.0138680000  -0.0104990000   0.0086040000   0.0075350000   0.0135950000
   6.0581147381   6.0566546079 1509  8.97E+00   1.0733310000  -1.2656920000   5.9956080000   1.7021820000  -1.1509160000   4.5145570000  -3.6293850000   1.4236260000   3.2381590000  -3.0953740000   2.4007840000   3.5708180000  -2.6156620000   3.2894830000   4.1579000000  -0.0191930000  -0.0034870000   0.0451730000   0.0192090000   0.0035500000  -0.0452370000   0.0101120000   0.0228150000   0.0273650000   0.0038430000  -0.0010800000  -0.0342830000  -0.0139700000  -0.0217980000   0.0069820000
