   6.4230583777   6.6436681745    7 -2.61E-01  -0.5721580000   0.3937790000   2.7862000000   0.0085270000  -0.0033460000   1.5094430000  -0.0967200000  -0.2109240000  10.2811950000   0.0062800000   0.2333780000   9.1811480000   0.0854670000   0.7153060000   8.1136800000  -0.0006260000   0.0003620000   0.0011800000   0.0005870000  -0.0004840000  -0.0014910000  -0.0042970000  -0.0096870000   0.0324550000   0.0059960000   0.0087670000  -0.0394180000  -0.0016600000   0.0010410000   0.0072740000
   6.4248775529   6.6412919545  324  2.71E+00   0.0582570000  -0.5109720000   2.7837040000   0.0025670000   0.0061950000   1.5221170000  -0.0439520000   0.8307620000  10.1900800000   0.0375840000   0.2490820000   9.1634330000  -0.0007560000  -0.3288190000   8.1549530000  -0.0021000000   0.0195740000  -0.0478240000   0.0021160000  -0.0194770000   0.0475110000  -0.0090920000   0.0080540000   0.0154470000   0.0161880000  -0.0219040000  -0.0418550000  -0.0071120000   0.0137530000   0.0267210000
   6.4234963721   6.6439785071  326  5.55E+00  -1.4899360000   0.1498250000   2.2688310000   0.0186130000  -0.0007250000   1.8736790000  -0.6657120000   1.1754820000   8.3768080000   0.0006810000   0.2302830000   8.5164620000   0.6661150000  -0.6664990000   8.7305580000  -0.0374290000   0.0037030000   0.0098380000   0.0374920000  -0.0037890000  -0.0097480000   0.0158430000  -0.0187430000   0.0105930000   0.0326940000  -0.0503080000  -0.0017830000  -0.0486000000   0.0691360000  -0.0089000000
   6.4238886056   6.6406836915  332  5.50E+00  -1.1156760000  -0.8531390000   3.3613060000  -1.3496990000  -2.2526360000   4.0590080000   3.0378180000   5.2041710000   5.1262240000   2.3929790000   4.3874790000   4.5826200000   1.9767990000   3.4937980000   3.9513640000   0.0061560000   0.0373610000  -0.0186700000  -0.0063780000  -0.0376400000   0.0187610000   0.0140320000  -0.0072310000  -0.0075280000  -0.0367830000  -0.0023470000   0.0038600000   0.0229720000   0.0098570000   0.0035780000
   6.4220309009   6.6400059738  655  4.37E+00  -0.4266930000  -0.8993050000   2.5839480000   0.0090440000   0.0151130000   1.6793360000  -0.6269580000  -0.4633080000   9.5534780000  -0.0306380000   0.2539780000   8.8891490000   0.6316720000   0.9415010000   8.2248550000   0.0179890000   0.0377990000  -0.0374090000  -0.0181110000  -0.0379220000   0.0373350000   0.0370350000   0.0366180000  -0.0350400000  -0.0241410000  -0.0161800000   0.0154120000  -0.0127720000  -0.0203140000   0.0197020000
   6.4208407815   6.6401723097  677  2.16E+00  -0.5074960000  -1.2105600000   2.3577460000   0.0030040000   0.0153620000   1.8146480000  -1.0629270000   0.6078950000   8.9750060000  -0.0244300000   0.2368590000   8.5946380000   1.0982360000  -0.0984820000   8.3628840000   0.0033030000   0.0080380000  -0.0034990000  -0.0034340000  -0.0079940000   0.0035820000   0.0188500000  -0.0023650000   0.0057390000  -0.0514230000   0.0079730000  -0.0115690000   0.0327040000  -0.0056520000   0.0057470000
   6.4226098848   6.6447328525  877  1.50E+00  -0.2137030000  -0.9972700000   2.6512410000   0.0006580000   0.0144960000   1.6224340000   0.8287100000   0.2411180000   9.8033310000   0.0435580000   0.2173020000   8.9527130000  -0.8512330000   0.2738620000   8.2072260000  -0.0002230000  -0.0014230000   0.0013860000   0.0004180000   0.0013800000  -0.0015380000  -0.0313400000   0.0050500000  -0.0173920000   0.0192380000  -0.0096550000  -0.0084370000   0.0119070000   0.0046490000   0.0259810000
   6.4237193989   6.6448778678  899 -3.01E-01   0.5625130000  -0.3229470000   2.8112290000  -0.0072450000   0.0025140000   1.5090460000  -0.4366760000   0.5467590000  10.2551680000  -0.0154260000   0.2434920000   9.1837720000   0.4490030000  -0.0340800000   8.1381410000   0.0006330000  -0.0003670000   0.0013280000  -0.0007210000   0.0003980000  -0.0016630000  -0.0087290000   0.0098670000   0.0311650000   0.0049730000  -0.0109020000  -0.0319070000   0.0038440000   0.0010040000   0.0010780000
   6.4231211899   6.6437790680  902  6.04E+00   0.3761340000  -2.1762950000   3.9470920000   0.3868340000  -1.5368450000   2.5270060000  -0.5128080000   2.3968390000   8.2510460000  -0.6630190000   3.1584450000   7.3701310000  -0.9451110000   3.7322910000   6.3482530000  -0.0002360000  -0.0149830000   0.0333170000   0.0002840000   0.0149420000  -0.0332870000  -0.0088200000  -0.0094070000  -0.0099760000   0.0280410000  -0.0015990000   0.0566530000  -0.0192680000   0.0110470000  -0.0467080000
   6.4221535203   6.6403183973  984  4.58E+00  -1.0583530000  -0.9916440000   3.4945870000  -0.7917660000  -1.2520880000   2.0374490000   2.2603370000   3.2488790000   8.7093980000   1.4186470000   2.6430980000   8.1740290000   0.6956420000   1.7703340000   7.7598970000  -0.0035750000   0.0033870000   0.0191880000   0.0035440000  -0.0034880000  -0.0195750000  -0.0023930000  -0.0243770000   0.0016710000   0.0191540000   0.0708610000   0.0035290000  -0.0167300000  -0.0463830000  -0.0048140000
