   6.8737222068   6.8651069974  340  7.74E+00  -0.5963490000   1.5019740000   2.9807010000  -0.0035250000   0.9844800000   1.6182700000  -0.2266970000  -1.2128140000  10.0810130000   0.0752450000  -1.6823170000   9.0352290000   0.2253880000  -1.8479580000   7.8676370000  -0.0153050000   0.0134100000   0.0350870000   0.0152720000  -0.0132360000  -0.0352800000  -0.0135570000   0.0253670000   0.0050290000   0.0217350000  -0.0428610000   0.0149760000  -0.0081460000   0.0173200000  -0.0198110000
   6.8703328689   6.8674966244  989  3.02E+00   1.3313830000   0.2211250000   1.8788880000   0.1047060000  -0.5547850000   1.8904750000   0.3012650000   0.1866640000   8.7149990000  -0.2593340000   1.2350540000   8.4851760000  -0.7133890000   2.3306590000   8.3565360000  -0.0011000000  -0.0006730000   0.0000380000   0.0010470000   0.0007340000   0.0000440000   0.0337040000  -0.0486020000   0.0185430000  -0.0265310000   0.0136360000  -0.0218160000  -0.0071210000   0.0349040000   0.0031910000
   6.8712616014   6.8690710765 1417  6.30E+00  -0.8372820000   1.0728750000   2.3301050000   0.0119330000  -0.0100810000   1.5844540000  -0.9203000000  -0.0785390000   9.7277080000  -0.0152880000   0.3317610000   9.1116470000   0.9249310000   0.4999110000   8.3734510000  -0.0209800000   0.0266880000   0.0183640000   0.0208270000  -0.0266970000  -0.0184890000   0.0098860000  -0.0119730000  -0.0123360000  -0.0478540000   0.0210050000   0.0466130000   0.0381210000  -0.0090240000  -0.0341520000
   6.8711597212   6.8651859949 1462  5.47E+00  -0.7566290000  -1.8438710000   3.5223190000   0.1861800000  -1.9251240000   2.5425720000  -0.3372860000   3.5960240000   8.4746430000  -0.3266360000   3.8755400000   7.3060050000  -0.2996670000   3.9130020000   6.1218200000   0.0368660000  -0.0032030000  -0.0382970000  -0.0368620000   0.0030630000   0.0383100000   0.0005900000  -0.0248540000   0.0433950000  -0.0019120000   0.0381800000  -0.0277590000   0.0013180000  -0.0131860000  -0.0156490000
   6.8730225755   6.8664143939 1472  6.29E+00  -0.6072460000  -0.9637350000   2.7305700000  -1.5048480000  -0.2577330000   1.8970340000   1.8073920000   1.0383890000   7.7704300000   2.7619940000   0.7701830000   8.4646950000   3.6730250000   0.4190080000   9.2300650000  -0.0130010000   0.0101870000  -0.0121290000   0.0129680000  -0.0102880000   0.0119320000  -0.0511830000   0.0100030000  -0.0311420000  -0.0249150000   0.0244260000  -0.0383660000   0.0761300000  -0.0343290000   0.0697050000
   6.8740221957   6.8674734865 1638  1.03E+01   0.4824140000  -1.7320120000   3.3404760000   1.2921160000  -2.2876850000   4.5851460000  -2.1361770000   3.4372590000   2.9621810000  -2.3728130000   4.5187330000   3.5079480000  -2.5660970000   5.3925910000   4.2958180000  -0.0220730000   0.0150870000  -0.0339990000   0.0222450000  -0.0153090000   0.0341230000   0.0179530000  -0.0847070000  -0.0239670000  -0.0147700000   0.0709050000  -0.0128720000  -0.0033550000   0.0140240000   0.0367140000
   6.8746560874   6.8661980914 1708  4.11E+00  -0.5657750000   0.6290250000   2.4823310000   0.0083170000  -0.0066050000   1.4375000000  -0.4894120000   0.3406350000   8.2768250000   0.0385850000   0.2876810000   9.3218580000   0.4545520000   0.1244320000  10.3908630000   0.0261540000  -0.0289270000  -0.0476660000  -0.0260530000   0.0289190000   0.0473750000  -0.0018110000  -0.0082550000   0.0154700000   0.0205670000   0.0115990000   0.0111260000  -0.0188570000  -0.0033360000  -0.0263050000
   6.8735117488   6.8655166236 2465  2.65E+00  -0.3183690000   0.7873170000   2.5342620000   0.0029810000  -0.0117650000   1.4175240000   0.3098010000  -0.0138030000   8.2761810000  -0.0554120000   0.2019670000   9.3777540000  -0.2630310000   0.5590150000  10.4460380000   0.0050880000  -0.0127210000  -0.0179240000  -0.0051830000   0.0127680000   0.0175970000   0.0108560000   0.0102490000   0.0008640000  -0.0328970000  -0.0015640000   0.0576230000   0.0221370000  -0.0087320000  -0.0581610000
   6.8738467066   6.8659064431 2520  2.75E+00  -0.8848250000   0.5657950000   2.4223010000  -0.0093730000  -0.1375790000   1.5024490000   0.7850280000   0.5567150000   8.2868100000   0.0748710000   0.5228050000   9.2286880000  -0.7386750000   0.3899480000  10.1302290000   0.0006870000  -0.0005850000  -0.0007890000  -0.0007950000   0.0005700000   0.0006520000   0.0008580000  -0.0053650000  -0.0097070000   0.0568810000   0.0195600000  -0.0456060000  -0.0576320000  -0.0141810000   0.0554500000
   6.8734860316   6.8672547277 2829  4.13E+00  -1.0533010000   0.9450820000   2.6673160000  -1.0386180000   0.0021500000   1.6916830000   1.6636390000   0.3806820000   9.9864430000   1.8707210000   0.2537930000   8.8493080000   2.1854890000   0.0461890000   7.7548820000   0.0005610000  -0.0396280000  -0.0410320000  -0.0007530000   0.0396730000   0.0409330000   0.0123350000  -0.0084750000  -0.0206600000  -0.0093330000   0.0067820000  -0.0232580000  -0.0028100000   0.0016480000   0.0440170000
   6.8729333647   6.8668463367 3277  5.90E+00   0.7220910000  -2.1115570000   4.3872420000   0.2382180000  -2.1668510000   2.8842340000  -0.5878210000   3.1537170000   7.1460170000  -0.3921300000   4.2601560000   6.7103860000  -0.3530220000   5.2906850000   6.1367350000   0.0129310000   0.0014350000   0.0400000000  -0.0128540000  -0.0015030000  -0.0401820000  -0.0173470000  -0.0455890000   0.0090150000   0.0265640000   0.0388390000   0.0054880000  -0.0092940000   0.0068180000  -0.0143210000
   6.8720499023   6.8657708251 3317  1.37E+00  -0.2667820000  -1.2571460000   2.1144590000  -0.8576080000  -2.0173780000   3.1735690000   1.3329130000   3.8223870000   7.3542590000   1.5816720000   3.9598950000   6.1876360000   1.7796410000   4.0470860000   5.0191050000  -0.0046090000  -0.0059380000   0.0082540000   0.0045870000   0.0059040000  -0.0081820000  -0.0125250000  -0.0076700000   0.0461820000   0.0108440000   0.0076240000  -0.0216590000   0.0017030000   0.0000800000  -0.0245950000
