   6.1424631191   6.0235226559   10  3.89E+00  -0.3249390000  -1.0941150000   2.3432070000   0.7165740000  -0.2228350000   2.1363340000  -0.4083310000   1.1528640000   8.6586760000  -1.3426010000   0.6943960000   8.1307320000  -2.1420550000   0.1953550000   7.4218030000   0.0344380000   0.0287690000  -0.0068820000  -0.0342300000  -0.0287260000   0.0067620000  -0.0046110000  -0.0092160000  -0.0189810000  -0.0037350000   0.0118150000   0.0297120000   0.0081380000  -0.0026420000  -0.0106110000
   6.1407956098   6.0212596854  371  1.73E+00   1.4466880000   0.2362420000   2.2584780000  -0.0141740000  -0.0033790000   2.0262300000  -1.0828280000  -0.1325240000   7.9504910000   0.0122980000   0.2409690000   8.2293970000   1.0532360000   0.6412960000   8.6111480000   0.0176230000   0.0028990000   0.0028940000  -0.0175050000  -0.0028620000  -0.0028310000  -0.0264620000  -0.0060570000   0.0025850000   0.0219630000   0.0012520000  -0.0132330000   0.0043810000   0.0047680000   0.0105860000
   6.1400161156   6.0232283860  464  8.30E+00   1.6814320000  -0.1243360000   3.7392150000   1.6588800000  -0.5999910000   2.5157930000  -3.3280920000   1.4888540000   8.4918110000  -3.0504640000   1.3518700000   7.3627180000  -2.7727200000   1.1883080000   6.1821520000  -0.0014710000  -0.0337400000  -0.0866930000   0.0019670000   0.0335680000   0.0865240000  -0.0010360000  -0.0010810000   0.0003500000  -0.0145710000   0.0120950000   0.0731390000   0.0151110000  -0.0108420000  -0.0733200000
   6.1428403087   6.0200475318  608  5.58E+00   0.5300360000  -1.1787890000   2.4016720000  -0.0055440000   0.0146080000   1.9701190000   0.1485410000  -0.8255790000   8.8947620000   0.0546600000   0.2581090000   8.3551440000  -0.1952800000   1.3208040000   7.8436890000  -0.0166060000   0.0369750000  -0.0133360000   0.0166680000  -0.0371350000   0.0133180000  -0.0034770000  -0.0622790000   0.0330700000   0.0231640000   0.0169020000  -0.0142360000  -0.0197490000   0.0455370000  -0.0188160000
   6.1402070701   6.0241605530  705  2.76E+00  -0.6627240000   1.2441310000   2.4954090000   0.0091650000  -0.0123080000   1.8903910000  -0.1819280000   1.1436230000   7.7995210000   0.0245500000   0.2454060000   8.5147400000   0.1594800000  -0.6570880000   9.2113960000  -0.0146880000   0.0274350000   0.0130920000   0.0147340000  -0.0276660000  -0.0133870000  -0.0008390000  -0.0188050000   0.0159290000   0.0122020000  -0.0226230000   0.0173580000  -0.0114090000   0.0416600000  -0.0329920000
   6.1405657247   6.0211943471  745  9.90E-01  -0.6774440000  -0.8429650000   2.4972040000   0.2359990000   0.1032100000   1.8589310000   0.0143010000   0.8648820000   7.8276400000  -0.4320740000   0.1025950000   8.5595680000  -0.8258980000  -0.7165750000   9.3066330000  -0.0021710000  -0.0022680000   0.0015060000   0.0020880000   0.0020870000  -0.0017030000  -0.0202050000  -0.0444670000   0.0424550000   0.0172370000   0.0498570000  -0.0453300000   0.0030510000  -0.0052080000   0.0030710000
   6.1408468048   6.0235191549  765  1.03E+01  -1.5956780000  -1.7559310000   4.4421430000  -1.2316320000  -1.3480940000   3.2594960000   3.0574060000   2.7768960000   5.1372420000   2.2728580000   2.7567250000   5.9849860000   1.4879700000   2.6846490000   6.8124570000   0.0285880000   0.0320110000  -0.0928240000  -0.0285280000  -0.0319800000   0.0927850000  -0.0293670000  -0.0035930000   0.0318240000  -0.0214640000   0.0015500000   0.0212850000   0.0507710000   0.0020130000  -0.0530700000
   6.1424936382   6.0218230160  766  3.25E+00  -1.0772840000   1.4048540000   2.9920980000  -0.6364450000   0.3541530000   1.9422070000   0.7099200000  -0.0218960000   9.4148950000   1.2026540000  -0.3846050000   8.4078110000   1.6336820000  -0.8589460000   7.3862190000  -0.0098340000   0.0233700000   0.0233240000   0.0095880000  -0.0231690000  -0.0235030000  -0.0089100000  -0.0029560000   0.0107120000  -0.0053820000   0.0292590000   0.0296800000   0.0145380000  -0.0265040000  -0.0402130000
   6.1438103623   6.0244733366  834  8.41E+00  -1.2531810000   0.1480970000   2.7637840000  -0.0668510000  -0.3816960000   1.7833560000  -0.4141250000   1.0120350000   7.6340990000   0.1933500000   0.9761680000   8.6771800000   0.6818040000   0.8397840000   9.7725280000  -0.0378000000   0.0168260000   0.0310230000   0.0379050000  -0.0169800000  -0.0315310000  -0.0335190000  -0.0036340000  -0.0409360000   0.0152150000   0.0163560000  -0.0177640000   0.0182000000  -0.0125680000   0.0592090000
   6.1408443925   6.0234120052 1180  2.73E+00   0.9998830000   0.8123000000   2.7556520000   0.0358360000   0.0746950000   1.7522050000  -0.3033860000  -0.4502260000   9.7578940000  -0.0888910000   0.0776930000   8.7543930000   0.1281480000   0.6553550000   7.7468530000   0.0250450000   0.0191020000   0.0258190000  -0.0250500000  -0.0192700000  -0.0263740000   0.0068530000   0.0198620000  -0.0311790000  -0.0077950000  -0.0255440000   0.0336770000   0.0009470000   0.0058500000  -0.0019430000
