   6.4554707289   6.9960483402  280  1.67E+00   0.1719300000  -0.6450610000   2.4233890000  -1.2757890000  -1.0098190000   2.2268610000   3.3063580000   2.6359730000   7.6310600000   2.3124790000   2.0838330000   7.8680460000   1.3184380000   1.5713000000   8.1894530000   0.0199800000   0.0050580000   0.0027260000  -0.0198750000  -0.0050030000  -0.0027580000  -0.0233500000  -0.0100030000   0.0123460000  -0.0004520000  -0.0054020000  -0.0121590000   0.0236970000   0.0153510000  -0.0001550000
   6.4557599528   6.9978044908  424  5.63E+00  -0.9743920000   0.2140460000   2.7713330000   0.0087750000  -0.0003740000   1.5488960000  -0.7691960000   0.8000060000   8.4571100000   0.0086710000   0.2497790000   9.1517050000   0.7802510000  -0.3114590000   9.7637620000  -0.0265760000   0.0057540000   0.0330060000   0.0267000000  -0.0058640000  -0.0331770000   0.0006220000  -0.0014280000  -0.0031220000   0.0586630000  -0.0405860000   0.0553990000  -0.0594090000   0.0421240000  -0.0521060000
   6.4561047464   6.9956326143 1858  5.02E+00   0.9017300000   0.9077630000   2.7529460000   0.2332190000   0.0492730000   1.6007250000   0.1080480000   0.9671780000   9.6141510000  -0.4604810000   0.1594190000   9.0191770000  -0.9839290000  -0.7024510000   8.4485230000   0.0182740000   0.0234870000   0.0315210000  -0.0182170000  -0.0233830000  -0.0315050000  -0.0193140000  -0.0358660000  -0.0208310000  -0.0011190000   0.0111850000  -0.0015870000   0.0203760000   0.0245760000   0.0224020000
   6.4557390766   6.9987057624 2270  3.99E+00   0.9504100000  -0.0227640000   2.7745180000  -0.0111010000   0.0004340000   1.5749310000   0.8099940000   0.9424460000   9.5745460000  -0.0196760000   0.2291350000   9.1519820000  -0.7996620000  -0.4275170000   8.5158900000   0.0193960000  -0.0004400000   0.0241410000  -0.0192930000   0.0005120000  -0.0242350000   0.0016690000   0.0023850000  -0.0135060000   0.0213600000   0.0159390000   0.0468090000  -0.0231310000  -0.0183970000  -0.0332090000
   6.4559826289   6.9958450758 2439  5.95E+00   1.6758720000   0.2008590000   3.0116650000   1.1546380000  -0.7641060000   2.1707300000  -2.8073410000   2.0889470000   7.1811850000  -2.1345540000   1.6538150000   8.0165910000  -1.4623870000   1.1606900000   8.7710820000  -0.0149640000  -0.0276950000  -0.0240930000   0.0149990000   0.0276780000   0.0241740000   0.0252880000  -0.0209770000   0.0274530000   0.0450010000  -0.0259270000   0.0560930000  -0.0703240000   0.0469210000  -0.0836270000
   6.4554165170   6.9993326536 2559  6.88E+00   0.8504350000   0.9711670000   2.6202230000   0.2083440000  -0.0283760000   1.6242350000  -1.3311070000   0.6800820000   8.4153200000  -0.3465220000   0.2391680000   8.9213240000   0.4971370000  -0.0914200000   9.6117610000   0.0143850000   0.0222720000   0.0222760000  -0.0142260000  -0.0223540000  -0.0222260000  -0.0237740000   0.0138650000   0.0079160000   0.0909590000  -0.0440260000   0.0250290000  -0.0673440000   0.0302430000  -0.0329940000
   6.4553008554   6.9986970444 2655  7.34E+00  -0.7128060000   0.1122940000   2.9359220000  -0.8945690000  -0.2366360000   1.6378360000   2.1442990000   0.2985930000   7.9196010000   1.5766620000   0.6577600000   8.9468880000   1.1847110000   1.0700480000  10.0004700000  -0.0077780000  -0.0147660000  -0.0550010000   0.0075680000   0.0147970000   0.0549140000   0.0478340000  -0.0205720000  -0.0646460000  -0.0424500000   0.0016550000   0.0222040000  -0.0051730000   0.0188860000   0.0425290000
   6.4598600425   6.9975126873 2711  6.44E+00   1.4292870000   0.3451620000   3.2656650000   1.3248390000  -0.4228330000   1.9754700000  -1.8683600000   1.1132510000   9.3139950000  -2.4920320000   1.0461830000   8.3510970000  -2.9674940000   0.8790430000   7.3463340000   0.0014480000   0.0104500000   0.0175650000  -0.0013370000  -0.0104430000  -0.0175590000  -0.0225780000  -0.0116170000  -0.0552110000  -0.0410460000   0.0009750000  -0.0537740000   0.0635130000   0.0106340000   0.1089790000
   6.4564559759   6.9973302984 2763  5.11E+00  -0.1301490000  -0.2161330000   2.8749990000  -0.5492940000  -1.3498100000   1.8689720000   0.4560950000   1.8485590000   8.0108170000   0.9941140000   2.7167840000   8.5159080000   1.5491350000   3.5545290000   9.0822790000   0.0107770000   0.0290910000   0.0256930000  -0.0107410000  -0.0291050000  -0.0259480000   0.0407340000   0.0617380000   0.0431350000  -0.0202300000  -0.0265790000  -0.0256460000  -0.0205410000  -0.0351440000  -0.0172340000
   6.4589142599   6.9950581936 2801  2.70E+00  -0.3366950000   0.9910390000   2.9296910000  -0.0726580000   0.4004470000   1.5248510000   0.0891860000   0.4723500000   8.5176670000   0.1707700000  -0.4702710000   9.2006260000   0.1667000000  -1.4940140000   9.7765910000  -0.0057250000   0.0127550000   0.0303390000   0.0057290000  -0.0128570000  -0.0305270000  -0.0043030000  -0.0222050000   0.0064740000   0.0100850000   0.0272780000   0.0006960000  -0.0057860000  -0.0049710000  -0.0069820000
   6.4574051440   6.9951361670 2905  5.15E+00   0.7518130000  -0.7445260000   3.0513160000   0.2851440000  -0.5494840000   1.5716200000  -1.2770770000   1.8679390000   9.7122320000  -0.5462350000   1.3159420000   9.0319200000   0.2156900000   0.6230230000   8.4674400000   0.0113280000  -0.0047400000   0.0359150000  -0.0114370000   0.0047940000  -0.0361630000   0.0479500000  -0.0446620000  -0.0336490000  -0.0419210000   0.0471150000   0.0176380000  -0.0059200000  -0.0025070000   0.0162590000
   6.4561089849   6.9982537871 3003  4.98E+00  -0.9242970000   0.4998430000   3.3683020000  -1.5029810000   0.6392030000   1.9195100000   2.5645480000  -1.1968250000   7.3102210000   2.8292020000  -0.8949850000   8.4325930000   2.8760660000  -0.6674650000   9.5619410000   0.0142180000  -0.0033610000   0.0357920000  -0.0144350000   0.0035380000  -0.0359540000  -0.0181460000  -0.0106020000  -0.0168890000   0.0346490000   0.0239290000   0.0576590000  -0.0162870000  -0.0135050000  -0.0406080000
   6.4597698925   6.9968054864 3242  4.06E+00   0.9991050000  -0.7574690000   2.4009250000  -0.2576560000  -0.5223520000   1.8822590000   0.2535180000   2.3554180000   8.2393360000   0.3902060000   1.2135270000   8.5224480000   0.6774060000   0.0777410000   8.8123590000  -0.0375130000   0.0070380000  -0.0154450000   0.0374820000  -0.0069920000   0.0155240000   0.0068460000   0.0193990000  -0.0030680000  -0.0285580000   0.0298880000  -0.0114830000   0.0217430000  -0.0493330000   0.0144720000
   6.4592970078   6.9991094720 3373  3.87E+00   1.0224310000  -0.7178800000   3.0299400000   0.2942920000  -1.1137940000   1.9273090000  -0.5759920000   3.0107510000   7.5146400000  -0.5789360000   2.3532380000   8.4821300000  -0.5235840000   1.5181380000   9.3026990000  -0.0218510000  -0.0119150000  -0.0330830000   0.0218640000   0.0118050000   0.0330760000   0.0037120000  -0.0208240000   0.0050230000  -0.0071590000   0.0261880000   0.0107830000   0.0034330000  -0.0052530000  -0.0157990000
