   6.7200051660   6.8874280934  153  3.18E+00   0.5958830000  -0.1492230000   2.6475710000  -0.0048080000   0.0007230000   1.4288690000  -0.4286150000   0.0825590000  10.4110880000  -0.0564000000   0.2726760000   9.3225240000   0.4574280000   0.4062090000   8.2887950000  -0.0219630000   0.0054560000  -0.0446250000   0.0218660000  -0.0055020000   0.0443530000   0.0154460000  -0.0011290000  -0.0118260000  -0.0110090000   0.0087490000  -0.0223760000  -0.0043400000  -0.0075720000   0.0344750000
   6.7221420700   6.8853156186  362  4.67E+00  -0.3843000000  -1.5943340000   3.4595870000  -0.0226870000  -1.4236750000   1.9051870000  -0.1112580000   1.7903270000   7.9936940000   0.0628760000   2.8664360000   8.4684550000   0.2015740000   3.9561520000   8.9173270000  -0.0107120000  -0.0051120000   0.0459330000   0.0107330000   0.0050440000  -0.0462110000  -0.0056210000  -0.0195470000  -0.0095140000   0.0046400000  -0.0061500000   0.0008470000   0.0009590000   0.0257650000   0.0089450000
   6.7243595333   6.8855076948  654  8.64E-01   0.0276330000  -1.1124650000   2.8137620000  -0.7752590000  -0.7533070000   1.7223820000   1.0049090000   1.9099820000   9.8883530000   1.3821040000   1.6469900000   8.7943830000   1.8276440000   1.3735870000   7.7316610000  -0.0158150000   0.0070060000  -0.0214650000   0.0156310000  -0.0070860000   0.0213200000  -0.0037370000   0.0052040000   0.0260510000  -0.0066190000  -0.0015810000  -0.0157980000   0.0105400000  -0.0035430000  -0.0101080000
   6.7231757857   6.8885116118  906  4.55E+00   0.6140820000   1.1054720000   2.1606160000  -0.0079500000  -0.0139810000   1.7341300000   0.7079760000  -0.6486310000   9.1141960000  -0.0105970000   0.2310480000   8.7973510000  -0.6990080000   1.1630340000   8.4860680000  -0.0287250000  -0.0517530000  -0.0196930000   0.0287800000   0.0516650000   0.0197270000   0.0090920000  -0.0056930000   0.0044860000   0.0130960000  -0.0299760000   0.0044780000  -0.0222420000   0.0357560000  -0.0089990000
   6.7202322316   6.8892101294 1051  3.95E+00   1.1928380000   0.4134660000   2.2992270000  -0.0174700000  -0.0088840000   1.6637720000  -0.6626950000  -0.5704640000   8.4996720000   0.0401160000   0.2431180000   8.9176660000   0.6446750000   1.0939500000   9.3529200000  -0.0096210000  -0.0033370000  -0.0050260000   0.0097120000   0.0034240000   0.0050400000   0.0249690000   0.0408130000   0.0225740000   0.0359320000   0.0311620000   0.0134790000  -0.0609910000  -0.0720620000  -0.0360670000
   6.7240100611   6.8880794139 1535  6.33E+00  -0.0311470000  -0.9610700000   1.7169820000  -1.2986250000  -0.5173170000   2.3196650000   3.3429770000   1.3877950000   7.1164930000   2.2815780000   1.1834930000   7.6553710000   1.4318660000   1.0555950000   8.4446960000   0.0066140000  -0.0023050000  -0.0030950000  -0.0065590000   0.0023550000   0.0032810000   0.0535620000   0.0128800000  -0.0024300000  -0.0829990000  -0.0204780000  -0.0010330000   0.0293830000   0.0075490000   0.0032760000
   6.7224021181   6.8893995922 1542  3.26E+00   0.0511220000   0.1774960000   1.6871170000  -0.2216950000  -1.2129840000   2.1884320000   0.4768790000   3.3854340000   7.2707910000   0.3172330000   2.4612180000   8.0041170000   0.3889550000   1.5013650000   8.6858830000   0.0035630000   0.0182010000  -0.0065530000  -0.0036060000  -0.0182270000   0.0066190000   0.0180600000   0.0163530000  -0.0163000000  -0.0333530000  -0.0092680000   0.0148140000   0.0153360000  -0.0070590000   0.0014200000
   6.7247987732   6.8893913483 1852  3.35E+00   0.0369250000   0.3852030000   2.5873740000  -0.1904080000  -0.4683200000   1.4642610000   0.1264030000   0.4336950000   8.2869960000   0.3580880000   1.0889610000   9.2675310000   0.5533970000   1.7511320000  10.2812060000  -0.0019670000  -0.0073940000  -0.0098610000   0.0019860000   0.0074450000   0.0096080000  -0.0113830000  -0.0262550000  -0.0366930000  -0.0008110000  -0.0221290000  -0.0385880000   0.0121760000   0.0483330000   0.0755340000
   6.7218529372   6.8857477200 2259  3.80E+00  -1.6705160000  -0.6963130000   5.1579050000  -1.9811550000  -1.7052820000   4.1111690000   3.0617730000   2.9387190000   3.4664570000   3.6850210000   3.2948240000   4.4013630000   4.1715090000   3.8360080000   5.3735080000   0.0028690000   0.0092600000   0.0096510000  -0.0028890000  -0.0093310000  -0.0095390000  -0.0100340000   0.0105360000  -0.0022840000  -0.0078680000  -0.0506660000  -0.0513230000   0.0179220000   0.0402000000   0.0534950000
   6.7244097021   6.8878517967 2329  3.35E+00  -0.1149500000   1.2241670000   2.4482710000  -0.0014930000  -0.0160410000   1.5698960000  -0.9170770000   0.4860040000   8.3781380000   0.0062530000   0.3224150000   9.1108410000   0.9270810000  -0.0373850000   9.7888860000  -0.0019390000   0.0217850000   0.0153920000   0.0020740000  -0.0217880000  -0.0155040000  -0.0192870000  -0.0085830000  -0.0168040000  -0.0137030000   0.0334330000  -0.0047190000   0.0328550000  -0.0248480000   0.0216350000
