   6.9553255909   6.4863447727   38  3.31E+00  -1.3109410000  -1.5657280000   2.4137410000  -0.1295120000  -0.7256630000   1.9496580000   1.0909960000   2.4513600000   8.5600360000   0.2587220000   1.6310610000   8.3881240000  -0.5558090000   0.7346640000   8.2550830000  -0.0202650000  -0.0144310000   0.0079040000   0.0203660000   0.0145130000  -0.0080290000   0.0141450000   0.0086960000   0.0056550000   0.0308820000   0.0459600000  -0.0018960000  -0.0451290000  -0.0547380000  -0.0036340000
   6.9568739872   6.4889668630   66  1.15E+00   1.3578500000  -0.1431200000   1.8783700000  -0.1372900000  -0.2324240000   1.7831110000  -0.7502080000   1.0074700000   8.1229600000   0.2344340000   0.6865210000   8.6936270000   1.1743320000   0.3346310000   9.3283260000   0.0188960000   0.0011120000   0.0012370000  -0.0187670000  -0.0011650000  -0.0012680000  -0.0133270000   0.0016880000  -0.0002980000  -0.0038010000   0.0076320000  -0.0179100000   0.0169980000  -0.0092680000   0.0182400000
   6.9571674539   6.4869537767  141  5.49E+00  -1.0844500000  -1.0516780000   1.7865650000   0.0131700000   0.0139370000   1.9263790000   0.1737300000  -0.8850110000   8.3487370000  -0.0284720000   0.2489280000   8.5390100000  -0.1498030000   1.3824680000   8.5088840000  -0.0218220000  -0.0211570000  -0.0027840000   0.0217910000   0.0212330000   0.0027500000   0.0016380000   0.0251340000  -0.0106520000  -0.0160540000   0.0528540000   0.0239430000   0.0144470000  -0.0780650000  -0.0132570000
   6.9562101454   6.4854160085  257  1.47E+00   1.1766700000   0.8522950000   1.6683060000  -0.0166960000  -0.0136430000   1.9004800000  -1.1248260000   0.0755490000   8.2899020000   0.0141390000   0.2381310000   8.4991320000   1.1234620000   0.4478000000   8.7344550000   0.0127120000   0.0092170000  -0.0024370000  -0.0126320000  -0.0092170000   0.0024980000   0.0129150000   0.0054850000   0.0062510000   0.0321420000  -0.0006830000  -0.0002070000  -0.0451370000  -0.0048030000  -0.0061050000
   6.9575030690   6.4867550880  261  4.17E+00   1.2153600000   0.1592240000   2.1249020000  -0.0543280000   0.3918450000   1.6318780000  -0.2930320000  -1.1380510000   9.9027530000   0.0379340000  -0.5129830000   8.9490250000   0.4593100000   0.2438180000   8.0965710000  -0.0366310000   0.0066770000  -0.0142960000   0.0365480000  -0.0067970000   0.0139990000  -0.0027720000  -0.0075500000   0.0295840000  -0.0240880000  -0.0388040000   0.0066640000   0.0269430000   0.0464740000  -0.0359520000
   6.9550210873   6.4876469570  503  4.47E+00  -0.6015500000   1.3274330000   2.1864450000   0.0076490000  -0.0146480000   1.6165240000   0.0275250000  -0.4322440000   9.9629190000  -0.0571060000   0.2846170000   9.0412560000   0.0150460000   0.8957780000   8.0399680000  -0.0162820000   0.0358090000   0.0151090000   0.0162440000  -0.0359260000  -0.0154190000   0.0100660000  -0.0025990000  -0.0107190000  -0.0202650000   0.0132300000   0.0088100000   0.0102360000  -0.0105150000   0.0022190000
   6.9592141023   6.4855665724  731  2.47E+00  -2.5754670000  -1.1892220000   3.6860340000  -2.2245060000   0.2207150000   3.6736600000   4.2004660000  -0.5199350000   4.1571330000   4.1289370000  -0.1455130000   5.2327400000   3.9719400000   0.2894670000   6.3364790000   0.0001580000   0.0005740000  -0.0000000000  -0.0001100000  -0.0005830000   0.0000080000  -0.0088170000   0.0270220000   0.0680880000   0.0175450000  -0.0430100000  -0.1005210000  -0.0087750000   0.0159970000   0.0324240000
   6.9578402491   6.4851268696  793  3.80E+00  -1.7909720000  -0.6055850000   2.3797340000  -0.3855070000  -0.6482110000   1.8675750000  -0.2251280000   1.5689680000   7.9598050000   0.7541090000   1.4192920000   8.5306670000   1.6971710000   1.3287270000   9.1603950000  -0.0162410000   0.0004650000   0.0058640000   0.0163740000  -0.0005760000  -0.0060040000   0.0630710000  -0.0047650000   0.0447730000   0.0081890000  -0.0065720000  -0.0040810000  -0.0713930000   0.0114490000  -0.0405520000
   6.9592137045   6.4873376079  794  4.90E+00   1.5314700000   1.8739180000   3.6275740000   2.3809450000   0.7617050000   3.5808500000  -3.7810970000  -1.0965770000   4.3942230000  -4.4579800000  -1.2068570000   5.3785650000  -4.8598150000  -1.2319680000   6.4571170000   0.0172150000  -0.0224250000  -0.0009190000  -0.0169170000   0.0225500000   0.0009950000   0.0337010000   0.0079070000  -0.0174970000  -0.0692070000  -0.0147340000   0.0562780000   0.0352080000   0.0067020000  -0.0388570000
   6.9595678723   6.4872725373 1179  7.61E+00   1.2952970000  -0.0232620000   1.6614140000  -0.2569590000  -0.1362310000   1.8750620000  -0.5703480000   0.9549480000   8.9959140000   0.3854900000   0.4387010000   8.5457750000   1.4826720000   0.0852320000   8.1208080000   0.0394290000   0.0028720000  -0.0054810000  -0.0395920000  -0.0028480000   0.0054610000   0.0026970000   0.0126680000   0.0049320000  -0.0821640000   0.0005610000   0.0194670000   0.0796310000  -0.0132530000  -0.0243800000
