   6.0681085670   6.5876366419   42  8.94E-01  -0.1430940000  -0.8049300000   3.4375800000  -0.3047760000  -1.9672710000   2.5972560000   0.3194750000   3.5866320000   6.0845800000   0.5372360000   3.9049630000   7.2026830000   0.8083650000   4.0453420000   8.3216790000  -0.0005810000  -0.0043780000  -0.0030470000   0.0005680000   0.0039980000   0.0029720000   0.0026920000  -0.0119990000  -0.0046340000   0.0000030000   0.0273480000   0.0306050000  -0.0026830000  -0.0149690000  -0.0258960000
   6.0698335908   6.5854804323  212  1.35E+00   0.2784100000   1.2232700000   2.5934270000  -0.0061330000  -0.0116220000   1.8705620000   0.9347150000  -0.4375100000   8.3745590000  -0.0180200000   0.2167310000   8.5718790000  -0.9080950000   0.9434580000   8.6863190000   0.0003870000   0.0017740000   0.0010800000  -0.0004650000  -0.0017510000  -0.0010390000  -0.0038150000   0.0106450000  -0.0024120000  -0.0327950000   0.0106840000   0.0110690000   0.0366870000  -0.0213530000  -0.0086980000
   6.0692536610   6.5872809240  529  5.15E+00   0.1050180000   0.5161760000   2.1455340000   0.0975670000  -0.8534080000   2.1225380000  -0.3880420000   2.8735410000   7.6850240000  -0.2582900000   1.7690170000   8.0729480000   0.0880530000   0.7157450000   8.5201890000  -0.0002840000  -0.0478940000  -0.0007380000   0.0002240000   0.0479300000   0.0008410000   0.0132880000   0.0070870000   0.0039300000  -0.0361870000   0.0173440000  -0.0211830000   0.0229590000  -0.0244670000   0.0171500000
   6.0650897366   6.5854147063  599  1.01E+01   0.4030000000  -0.8293080000   2.7941970000  -0.5825660000  -0.6513650000   1.9468110000   0.1665460000   1.8624220000   9.0182630000   1.0311190000   1.3792670000   8.4078390000   1.9434850000   1.0951700000   7.7723040000  -0.0706210000   0.0127350000  -0.0606480000   0.0704490000  -0.0127490000   0.0606640000   0.0249100000   0.0031630000  -0.0159170000   0.0228180000  -0.0345210000  -0.0199820000  -0.0475550000   0.0313730000   0.0358830000
   6.0652199274   6.5870564508 1206  1.62E+01  -0.9847950000   0.5600990000   2.4554370000   0.4154150000  -0.3097450000   1.8879710000   0.0748190000  -0.0251760000   8.4600580000  -0.7266770000   0.7871740000   8.5109060000  -1.5419460000   1.6335740000   8.5683420000  -0.0542250000   0.0336960000   0.0220540000   0.0541960000  -0.0336640000  -0.0219790000  -0.0501400000   0.0523180000   0.0052000000   0.0503410000  -0.0539890000  -0.0070060000  -0.0001720000   0.0016390000   0.0017310000
   6.0670016097   6.5863542125 1206  1.63E+01  -0.9950240000   0.5504810000   2.4571310000   0.4156310000  -0.3097260000   1.8877040000   0.0756090000  -0.0259690000   8.4591520000  -0.7268090000   0.7883130000   8.5135330000  -1.5430700000   1.6340250000   8.5685020000  -0.0548730000   0.0334720000   0.0222260000   0.0548430000  -0.0334380000  -0.0221550000  -0.0465220000   0.0485120000   0.0047450000   0.0470830000  -0.0503630000  -0.0061380000  -0.0005310000   0.0018180000   0.0013230000
   6.0692432897   6.5856335065 1206  1.64E+01  -1.0041730000   0.5402040000   2.4583880000   0.4158330000  -0.3096990000   1.8874430000   0.0764570000  -0.0268220000   8.4582400000  -0.7270200000   0.7895340000   8.5161710000  -1.5441930000   1.6344730000   8.5686600000  -0.0554110000   0.0331760000   0.0223530000   0.0553790000  -0.0331400000  -0.0222870000  -0.0426300000   0.0444200000   0.0042440000   0.0434120000  -0.0463070000  -0.0052160000  -0.0007500000   0.0018510000   0.0009060000
   6.0666872950   6.5863203989 1497  4.13E+00   0.9080720000  -0.1917360000   2.8505070000  -0.0935100000  -0.1191980000   1.7087220000  -0.7622230000   0.9634900000   9.4629830000   0.1504270000   0.4540310000   8.8349580000   1.0590980000  -0.0092700000   8.1924730000   0.0168060000  -0.0011960000   0.0191520000  -0.0169620000   0.0012520000  -0.0193000000  -0.0589620000   0.0353780000   0.0403310000   0.0183540000  -0.0172150000  -0.0123120000   0.0407640000  -0.0182200000  -0.0278710000
   6.0691696460   6.5876362745 1522  5.66E+00   0.5977440000  -0.0374010000   2.5674170000   0.0608610000  -1.2806900000   2.2183580000   0.0214430000   1.8356210000   8.7967580000  -0.0625990000   2.6685080000   7.9597100000  -0.3160690000   3.2472460000   6.9883340000  -0.0112450000  -0.0261550000  -0.0073200000   0.0113100000   0.0260370000   0.0073080000  -0.0115470000  -0.0216660000  -0.0042400000   0.0143450000   0.0596690000  -0.0229380000  -0.0028620000  -0.0378850000   0.0271890000
   6.0652567821   6.5868966940 1909  9.58E+00  -0.9242120000  -0.7464010000   3.5365630000  -0.7346630000  -1.1646500000   2.0295030000   0.6761500000   1.4028610000   7.9290540000   1.3466480000   2.3948950000   8.2016240000   2.0402390000   3.3505430000   8.5565620000  -0.0049470000   0.0108760000   0.0390510000   0.0049440000  -0.0108810000  -0.0393830000  -0.0455260000  -0.0708660000  -0.0134230000  -0.0116570000  -0.0045230000  -0.0193790000   0.0571860000   0.0753940000   0.0331350000
   6.0654101808   6.5862543243 2271  1.42E+01  -0.5971400000  -1.2095540000   3.0515740000   0.8313120000  -1.0914110000   2.1581720000  -0.9636980000   2.2216250000   9.0321190000  -1.5142000000   2.1702910000   8.0038310000  -2.0137490000   2.3637980000   6.9899320000  -0.0517120000  -0.0043520000   0.0324230000   0.0518470000   0.0041990000  -0.0323600000  -0.0066830000   0.0175620000  -0.0173190000  -0.0264830000  -0.0250330000  -0.0460990000   0.0330310000   0.0076240000   0.0633550000
   6.0658870668   6.5851803754 2340  3.08E+00   0.1919070000   0.1710500000   2.9717350000  -0.0067340000   0.0001290000   1.5780000000  -0.4740610000   0.7428560000   8.1044510000   0.0817850000   0.2800400000   9.0356430000   0.4342020000  -0.2768300000  10.0455760000  -0.0024720000  -0.0022430000  -0.0179150000   0.0026210000   0.0021260000   0.0176810000  -0.0145980000  -0.0040420000   0.0036520000   0.0115740000   0.0343310000  -0.0530840000   0.0028750000  -0.0301720000   0.0496660000
   6.0657130614   6.5867449197 3117  4.50E+00  -0.5071890000  -0.8706200000   2.9121950000   0.7185320000  -0.8228890000   2.0027650000  -2.3761770000   2.1901600000   8.4252620000  -1.2723640000   1.8531870000   8.2776640000  -0.2252340000   1.2708860000   8.1761450000  -0.0223300000  -0.0008260000   0.0165020000   0.0221990000   0.0008830000  -0.0166700000   0.0163190000  -0.0217930000   0.0010020000  -0.0454670000   0.0554590000  -0.0023800000   0.0292790000  -0.0337230000   0.0015450000
   6.0685682456   6.5895987316 3533  2.28E+00  -1.1730320000   0.2470420000   3.0587830000  -0.5123860000   0.2521510000   1.7442480000   1.3295550000  -1.1664830000   9.3227680000   0.9329900000  -0.2192170000   8.7310660000   0.6029400000   0.7438550000   8.2201330000  -0.0033150000  -0.0001010000   0.0065940000   0.0033260000  -0.0000620000  -0.0066650000   0.0099870000  -0.0110890000   0.0141180000  -0.0380470000   0.0769070000  -0.0570660000   0.0280490000  -0.0656550000   0.0430190000
   6.0696186470   6.5879020370 3668  5.62E+00   0.0699050000   0.4656900000   2.9953940000  -0.4976870000   0.0335530000   1.6620250000   0.3349660000   0.8980610000   8.1396610000   0.8974880000   0.2429450000   9.0042010000   1.4724560000  -0.5896780000   9.6128290000   0.0085980000   0.0064540000   0.0199660000  -0.0085570000  -0.0066030000  -0.0203210000  -0.0298590000   0.0253800000  -0.0608610000   0.0222680000  -0.0048190000   0.0690290000   0.0075500000  -0.0204110000  -0.0078120000
