   6.6472236212   6.3864212075  288  2.91E+00  -0.4943660000  -1.6072120000   3.5008320000  -0.9566570000  -1.3418860000   2.1696230000   1.2301100000   2.1023140000   7.0830650000   1.7250550000   2.7925080000   7.9620220000   2.2838230000   3.2919970000   8.8848800000  -0.0032140000   0.0017050000  -0.0092280000   0.0030640000  -0.0019870000   0.0088690000  -0.0247750000  -0.0503980000  -0.0477210000   0.0056250000   0.0475900000   0.0196920000   0.0193000000   0.0030900000   0.0283880000
   6.6480137577   6.3873378369  323  3.93E+00   0.7152010000   0.6239450000   2.0342560000   0.2441880000  -0.8198120000   1.9047130000  -0.7517230000   2.1750250000   7.4578380000  -0.5023690000   1.6488510000   8.4889580000  -0.1357430000   1.3298950000   9.5299620000   0.0083160000   0.0253110000   0.0022060000  -0.0082110000  -0.0255760000  -0.0023630000   0.0068860000   0.0174870000  -0.0015860000   0.0018860000  -0.0467840000   0.0488810000  -0.0088780000   0.0295630000  -0.0471390000
   6.6499555932   6.3893216954  678  1.66E+00  -1.0660160000  -1.5572210000   3.2631730000  -1.4759020000  -0.6647260000   2.2715160000   2.6634750000   1.6380580000   8.9508760000   2.7330990000   1.4560150000   7.8138920000   2.7229720000   1.3745030000   6.6343630000  -0.0091850000   0.0198100000  -0.0220590000   0.0088910000  -0.0199700000   0.0219580000  -0.0027600000   0.0008300000  -0.0415600000   0.0072640000  -0.0079120000   0.0489930000  -0.0042100000   0.0072420000  -0.0073320000
   6.6462245362   6.3889667996 1153  1.65E+01   1.3578880000  -0.5733120000   1.9269020000   0.1517260000  -0.2330570000   2.0366340000  -1.4327250000   0.9968760000   8.1025780000  -0.3227900000   0.6244220000   8.2445800000   0.8317350000   0.4221130000   8.4165900000  -0.1432000000   0.0403910000   0.0130390000   0.1431750000  -0.0404150000  -0.0129420000  -0.0034260000   0.0132380000   0.0025910000  -0.0141620000  -0.0217830000  -0.0083090000   0.0176130000   0.0085690000   0.0056210000
   6.6472420763   6.3887798640 1210  4.41E+00  -1.3808850000   0.7248190000   2.0037720000   0.0172390000  -0.0093880000   1.9047840000  -0.1349040000   1.3497060000   8.1454750000  -0.0168160000   0.2473240000   8.4920030000   0.1484340000  -0.8464760000   8.8416040000  -0.0377080000   0.0197650000   0.0026720000   0.0377120000  -0.0198920000  -0.0026540000   0.0065360000  -0.0284450000   0.0111920000  -0.0056160000  -0.0005280000  -0.0034120000  -0.0009240000   0.0291000000  -0.0077980000
   6.6469883155   6.3878994751 1271  4.13E+00   0.5051190000   0.8238750000   2.2587190000   0.5462370000  -0.6193000000   1.8110640000  -1.4065600000   1.4703880000   7.5228980000  -1.0546050000   1.3812710000   8.6960340000  -0.5616130000   1.2213960000   9.7630110000  -0.0005410000   0.0216020000   0.0066090000   0.0007580000  -0.0217520000  -0.0069110000  -0.0154940000   0.0022670000  -0.0808640000  -0.0045840000   0.0056830000   0.0610280000   0.0198610000  -0.0078010000   0.0201380000
   6.6478156723   6.3875014935 1304  3.74E+00   0.7953650000   0.8756600000   2.3114410000  -0.0094380000  -0.0125200000   1.6891280000   0.3263710000  -0.4944420000   8.0495650000   0.0141680000   0.2414990000   8.8826680000  -0.3399830000   1.0081830000   9.7018970000  -0.0368550000  -0.0406140000  -0.0285180000   0.0368030000   0.0407600000   0.0283090000  -0.0148910000   0.0302400000   0.0330220000   0.0188920000  -0.0347360000  -0.0349350000  -0.0039490000   0.0043510000   0.0021220000
   6.6453189962   6.3876841633 1512  3.35E+00  -0.3382190000  -0.6095280000   1.9093480000  -1.3501310000   0.4516780000   2.1790140000   1.6189530000   0.2058180000   7.8293770000   2.4572590000  -0.5730270000   7.9379660000   3.3005840000  -1.3053620000   8.2099960000   0.0104240000  -0.0109270000  -0.0027640000  -0.0103610000   0.0107980000   0.0026150000   0.0469490000  -0.0389440000   0.0200970000  -0.0066550000  -0.0001040000  -0.0197470000  -0.0403570000   0.0391780000  -0.0002010000
   6.6483045636   6.3887855336 1824  1.47E+01  -1.7314520000  -1.8325710000   3.8050130000  -0.8825070000  -1.4825820000   2.8784140000   2.4356480000   3.1163340000   5.8205900000   1.6439790000   3.0828880000   6.7451970000   0.8467660000   2.7768570000   7.5017820000   0.0655060000   0.0270250000  -0.0715020000  -0.0656040000  -0.0270620000   0.0715220000   0.0372960000  -0.0155760000  -0.0535870000  -0.0886480000   0.0133590000   0.1128890000   0.0514500000   0.0022540000  -0.0593220000
   6.6461765950   6.3889099687 1824  1.29E+01  -1.7450060000  -1.8246650000   3.8128500000  -0.8823490000  -1.4826590000   2.8784570000   2.4346650000   3.1168460000   5.8212690000   1.6463150000   3.0820410000   6.7445460000   0.8460600000   2.7768660000   7.5008790000   0.0585460000   0.0232290000  -0.0634190000  -0.0586390000  -0.0232660000   0.0634360000   0.0341000000  -0.0155460000  -0.0504420000  -0.0826010000   0.0142850000   0.1072030000   0.0485940000   0.0012970000  -0.0567780000
   6.6461794325   6.3887940430 1882  5.68E+00   0.8518460000   0.2054620000   2.4017700000  -0.0941130000  -0.3290600000   1.6226420000   0.5681220000   0.8735620000  10.0972250000   0.1468580000   0.8639850000   8.9775620000  -0.2620150000   0.7959790000   7.9093570000  -0.0511700000  -0.0289470000  -0.0422460000   0.0512660000   0.0288890000   0.0419520000   0.0139820000  -0.0035380000   0.0389730000  -0.0368370000   0.0035450000  -0.1016770000   0.0227590000   0.0000510000   0.0629990000
   6.6497803777   6.3862773387 2253  2.84E+00   0.1627130000   1.2895380000   2.2915670000   0.3336890000  -0.0772870000   1.7211920000  -1.2061600000  -0.1834170000   7.9181380000  -0.5898220000   0.3368830000   8.8295880000  -0.0278390000   0.9229410000   9.7142880000  -0.0017050000   0.0140440000   0.0058240000   0.0018850000  -0.0139500000  -0.0060260000  -0.0382310000  -0.0258360000  -0.0511880000   0.0165700000  -0.0035610000   0.0136170000   0.0214810000   0.0293040000   0.0377730000
   6.6453340193   6.3893768600 2256  5.01E+00  -1.7671420000  -1.3431700000   2.6725780000  -0.3770450000  -0.7909870000   2.1820950000   0.2719030000   0.8277780000   8.5500040000   0.7323210000   1.7266760000   8.0101050000   1.1727350000   2.5986890000   7.3717400000  -0.0359780000  -0.0142820000   0.0127180000   0.0359690000   0.0142540000  -0.0126740000   0.0246330000   0.0489070000  -0.0361590000  -0.0154410000  -0.0315650000   0.0300970000  -0.0091820000  -0.0173130000   0.0060180000
