   6.1586216637   6.5556097149  198  7.70E+00  -1.1976810000  -0.9012430000   3.8123780000  -1.9945960000  -0.2784540000   2.6758060000   2.5853730000   1.1689300000   7.1373060000   3.6772520000   0.8577060000   7.1395010000   4.6910830000   0.3223120000   6.9004700000   0.0135650000  -0.0106680000   0.0193120000  -0.0136490000   0.0105620000  -0.0195010000   0.0908530000  -0.0440160000  -0.0172050000  -0.0671650000   0.0516140000   0.0312160000  -0.0236040000  -0.0074920000  -0.0138220000
   6.1590735670   6.5564479001  332  2.74E+00  -0.1392950000  -1.1864410000   3.6963120000  -1.0379330000  -2.0928590000   3.1398570000   2.5249540000   5.0399260000   6.0594470000   1.8285420000   4.1023970000   6.1641040000   1.2948360000   3.0950880000   6.4002870000  -0.0214060000  -0.0216400000  -0.0133630000   0.0213420000   0.0214640000   0.0130800000   0.0079000000  -0.0091920000   0.0098900000  -0.0332210000  -0.0127940000  -0.0138050000   0.0253850000   0.0221630000   0.0041980000
   6.1599325196   6.5578552759  783  2.94E+00  -0.4472740000  -0.8619140000   3.3792640000  -0.2430040000  -1.3201220000   1.9771720000   0.1772710000   2.8298260000   9.4305710000   0.4550700000   2.7087350000   8.3169770000   0.7229100000   2.4717240000   7.2397170000  -0.0020630000   0.0043660000   0.0136260000   0.0019260000  -0.0046160000  -0.0138250000   0.0102660000  -0.0133600000  -0.0406410000   0.0126410000   0.0014610000  -0.0536010000  -0.0227700000   0.0121500000   0.0944420000
   6.1564724832   6.5590085783 1114  1.63E+00   0.2816920000   1.4774510000   3.1713850000   0.4863380000   0.7866470000   1.8614870000  -0.7655360000  -0.4655030000   9.4361410000  -0.8627980000  -1.2565630000   8.5674450000  -1.0334060000  -1.9253120000   7.6369740000  -0.0022840000   0.0077970000   0.0147600000   0.0023530000  -0.0076600000  -0.0147790000  -0.0047660000   0.0116460000   0.0005400000   0.0047120000  -0.0406000000  -0.0274140000  -0.0000160000   0.0288170000   0.0268930000
   6.1598549008   6.5579569561 1501  3.23E+00   0.0143670000  -1.0146400000   2.9010500000  -1.3071200000  -1.4461410000   2.7460780000   2.1427680000   2.8978380000   8.0782870000   2.3847560000   2.9632570000   6.9632420000   2.5941720000   2.8516310000   5.7982700000  -0.0277190000  -0.0091070000  -0.0032380000   0.0275080000   0.0089190000   0.0032660000   0.0118510000  -0.0081860000  -0.0665330000  -0.0130700000   0.0208080000   0.0835810000   0.0014300000  -0.0124340000  -0.0170760000
   6.1570856142   6.5553163248 1758  3.20E+00   0.9802890000   0.4787810000   2.5609680000  -0.3147910000   0.7370050000   1.9211210000   0.7153420000  -2.0429710000   7.7677210000   0.4824330000  -1.1452490000   8.4791070000   0.4328820000  -0.1205660000   9.1123420000   0.0050960000  -0.0009900000   0.0025420000  -0.0051520000   0.0010720000  -0.0025240000   0.0090300000   0.0179740000   0.0048840000  -0.0186740000  -0.0670280000  -0.0264270000   0.0097000000   0.0489720000   0.0215260000
   6.1563236818   6.5568336908 2137  2.66E+00   1.2223020000  -1.3823550000   4.9058440000   2.1790150000  -0.8663820000   3.8497720000  -3.7332890000   1.9660480000   3.7311560000  -3.9932890000   1.8883910000   4.8934990000  -4.2285030000   1.7180290000   6.0607230000  -0.0152010000  -0.0081540000   0.0167640000   0.0151930000   0.0081610000  -0.0166790000   0.0075170000  -0.0024840000  -0.0330820000   0.0018790000   0.0145940000  -0.0164300000  -0.0093880000  -0.0121170000   0.0494280000
   6.1570135261   6.5573390262 2341  2.14E+00   0.3745420000  -0.0266420000   2.9549120000   0.0799790000   0.4920790000   1.5654240000  -0.5996810000  -0.7876020000  10.1577010000  -0.2151440000  -0.6721030000   9.0495380000   0.3381580000  -0.4760620000   8.0457590000   0.0043830000  -0.0078090000   0.0207420000  -0.0045090000   0.0078330000  -0.0211210000   0.0095370000   0.0048460000   0.0133150000  -0.0061780000  -0.0048730000  -0.0490240000  -0.0032330000   0.0000030000   0.0360890000
   6.1580764476   6.5555438967 2692  2.74E+00  -1.0066430000  -0.1695880000   2.8278270000   0.0133660000  -0.0002980000   1.6756820000  -0.5228260000   1.0147520000   9.5880730000  -0.0210020000   0.2508510000   8.8919550000   0.5352630000  -0.5032180000   8.1910370000  -0.0224490000  -0.0036540000   0.0252690000   0.0223100000   0.0038040000  -0.0254270000   0.0263600000  -0.0334320000  -0.0307400000  -0.0225640000   0.0221000000   0.0193820000  -0.0036560000   0.0111810000   0.0115150000
   6.1568225897   6.5554889304 2894  3.29E+00  -1.3880960000  -0.7406740000   3.0864290000  -0.6741200000  -0.4485760000   1.9636810000   2.1656840000   1.2026830000   7.6367130000   1.2524720000   1.0578550000   8.3494280000   0.3482640000   0.9778270000   9.0950410000   0.0278750000   0.0114200000  -0.0437890000  -0.0279560000  -0.0114350000   0.0438830000  -0.0120130000   0.0027190000   0.0141700000   0.0105160000  -0.0073990000  -0.0169990000   0.0015780000   0.0046950000   0.0027350000
   6.1574291733   6.5590276328 3086  1.34E+00   0.5565480000  -0.0509920000   3.1184430000   1.2761870000  -0.8251370000   2.0328400000  -2.4807970000   1.9228560000   9.3949510000  -2.3455770000   1.7218130000   8.2515480000  -2.1670400000   1.5964100000   7.0628640000  -0.0111350000   0.0120520000   0.0168930000   0.0114540000  -0.0122650000  -0.0171850000   0.0028410000   0.0042570000  -0.0054090000  -0.0123790000  -0.0040500000   0.0578000000   0.0092180000   0.0000060000  -0.0520990000
   6.1563231431   6.5591166432 3538  2.85E+00   1.3007440000   0.3029300000   2.3532940000  -0.0163940000  -0.0042180000   1.9543400000   0.1669660000   1.4389810000   8.3500860000   0.0100800000   0.2501910000   8.3725730000  -0.1746100000  -0.9371450000   8.4571310000  -0.0211100000  -0.0049290000  -0.0063340000   0.0211020000   0.0049210000   0.0064440000   0.0041890000   0.0447310000   0.0041790000   0.0056210000   0.0073130000  -0.0129810000  -0.0098020000  -0.0520370000   0.0086910000
   6.1588852408   6.5580028648 3641  5.70E+00  -0.2692910000   0.2479900000   2.7472090000   0.5136190000   1.2971510000   1.9822940000  -0.6866720000  -0.9758800000   8.0155380000  -0.9722560000  -2.0766820000   8.4070330000  -1.1316290000  -3.2713990000   8.6013830000  -0.0125210000  -0.0167990000   0.0121430000   0.0125230000   0.0167670000  -0.0123990000   0.0178270000   0.0363840000  -0.0245200000  -0.0148510000   0.0441550000   0.0231540000  -0.0029780000  -0.0805070000   0.0016220000
   6.1565260247   6.5584711757 3756  3.51E+00   0.1230470000  -0.8817240000   2.9424680000   0.1217360000  -0.1691630000   1.6738430000   0.3057560000   1.2236990000   8.0800600000  -0.3154860000   0.6347230000   8.8931730000  -0.6846500000  -0.1121180000   9.7000950000  -0.0000560000  -0.0002320000   0.0002790000  -0.0000820000   0.0000680000  -0.0004530000   0.0165110000  -0.0116440000   0.0030020000  -0.0445880000   0.0012720000   0.0201310000   0.0282150000   0.0105350000  -0.0229590000
   6.1572415064   6.5583214528 3790  4.82E+00   0.3394130000  -1.3088460000   3.6068620000   0.0490490000  -1.4091940000   2.1197660000   0.6947330000   2.6512030000   7.2293500000  -0.0357570000   2.8267390000   8.1530480000  -0.9342370000   3.0347670000   8.8375050000   0.0047080000   0.0015360000   0.0244110000  -0.0048600000  -0.0018140000  -0.0245720000  -0.0030790000   0.0015670000  -0.0260700000  -0.0284160000   0.0061380000   0.0756440000   0.0316480000  -0.0074270000  -0.0494120000
   6.1586098381   6.5564901851 3834  1.96E+00   1.0516280000  -0.1829420000   3.2750810000   0.9921350000  -0.2277890000   1.7997670000  -1.5860900000   0.9436020000   9.7420480000  -1.8052980000   0.6259630000   8.6706460000  -2.0799000000   0.4233230000   7.5553050000   0.0005250000   0.0002940000   0.0097900000  -0.0002150000  -0.0003150000  -0.0099920000  -0.0188880000  -0.0125150000  -0.0738990000   0.0172990000  -0.0009850000   0.0492030000   0.0012790000   0.0135210000   0.0248970000
