   6.1613145019   6.7079140731   31  5.50E+00  -1.2880610000   0.1217670000   2.6328530000  -0.2828580000  -0.7352200000   2.0477380000   1.5163290000   2.1571500000   7.8438040000   0.5930310000   1.5448900000   8.3247780000  -0.4677040000   1.0349760000   8.5152220000   0.0031330000  -0.0026650000  -0.0018170000  -0.0031160000   0.0026220000   0.0018040000   0.0295980000   0.0317130000  -0.0362110000   0.0020900000  -0.0270150000   0.0485210000  -0.0317060000  -0.0046540000  -0.0122970000
   6.1608058088   6.7090933050  170  5.20E+00  -0.4336590000  -0.3931770000   3.0078860000   0.0044760000   0.0009850000   1.5402450000   0.5856440000   0.7451930000  10.0556780000   0.0444600000   0.2192610000   9.1195020000  -0.6140530000  -0.2022640000   8.2176730000  -0.0116880000  -0.0105510000   0.0392270000   0.0118330000   0.0106110000  -0.0395080000   0.0163130000   0.0288190000   0.0427890000   0.0078160000  -0.0240650000  -0.0228750000  -0.0242740000  -0.0048140000  -0.0196330000
   6.1628853942   6.7059908426  744  5.32E+00   0.3134240000  -1.8280700000   3.7368800000  -0.4864820000  -1.5624710000   2.6229910000   1.1870050000   3.8160920000   6.2617840000   0.9107520000   3.2141190000   7.2298280000   0.5391600000   2.3772840000   7.9767080000  -0.0173850000   0.0057780000  -0.0242370000   0.0173900000  -0.0058050000   0.0241910000  -0.0091250000  -0.0212220000  -0.0044160000   0.0162360000   0.0380880000   0.0170390000  -0.0071160000  -0.0168400000  -0.0125770000
   6.1625818167   6.7070815622 1831  5.60E+00   1.1470890000   0.2240920000   2.5176510000  -0.0849220000  -0.5698710000   1.9310480000  -0.8540050000   0.6313490000   8.4847130000   0.1245180000   1.2724490000   8.5036940000   1.1123810000   1.9330580000   8.3300410000   0.0326310000   0.0210280000   0.0155730000  -0.0326480000  -0.0210480000  -0.0155570000   0.0080910000   0.0064940000  -0.0108060000  -0.0427370000  -0.0308630000   0.0276700000   0.0346630000   0.0243900000  -0.0168800000
   6.1628053000   6.7055192946 2117  1.89E+01  -1.1270010000  -1.1858020000   5.7261530000  -1.1221250000  -2.0201130000   4.2127680000   2.8268590000   3.7800930000   5.1436900000   2.0310130000   3.8824970000   4.2031750000   1.3236400000   4.1566530000   3.3018430000  -0.0001510000   0.0318600000   0.0576240000   0.0002280000  -0.0317270000  -0.0576590000   0.0651140000   0.0032950000   0.0723160000  -0.0649830000  -0.0166520000  -0.0668820000  -0.0002080000   0.0132230000  -0.0053980000
   6.1606450630   6.7096050786 2193  5.23E+00  -0.6891840000  -0.1528540000   2.7990280000  -0.2004780000  -1.0656200000   1.9317900000   0.3379230000   1.6502300000   9.4553290000   0.4280700000   2.1389250000   8.4073290000   0.3853820000   2.7633590000   7.4103380000   0.0223630000  -0.0418640000  -0.0396850000  -0.0223670000   0.0416340000   0.0396810000  -0.0067520000   0.0223370000  -0.0229500000   0.0155260000  -0.0301770000   0.0140780000  -0.0087710000   0.0080690000   0.0088750000
   6.1619196937   6.7062125997 2216  2.21E+00  -0.4420860000   1.2185060000   3.5379570000   0.2013950000   2.1530740000   2.5348100000  -0.3585010000  -3.4565640000   6.1668570000  -0.3361210000  -3.6582800000   7.3029250000  -0.3671390000  -3.9392500000   8.4696990000  -0.0100460000  -0.0144980000   0.0156940000   0.0100670000   0.0147280000  -0.0156710000  -0.0027240000  -0.0142680000   0.0453050000   0.0073500000   0.0300740000  -0.0907030000  -0.0046470000  -0.0160360000   0.0453750000
   6.1641458363   6.7086994391 2461  3.50E+00  -0.4829240000   1.0401910000   2.7126100000   0.0052130000  -0.0179310000   1.7563260000   1.0275490000   0.7920640000   9.0633720000  -0.0217400000   0.2410140000   8.8073060000  -1.0068370000  -0.2613030000   8.3837820000  -0.0068600000   0.0149450000   0.0135060000   0.0069330000  -0.0149110000  -0.0135270000   0.0580070000   0.0313160000   0.0042560000  -0.0473030000  -0.0267460000   0.0104530000  -0.0107770000  -0.0046040000  -0.0146880000
   6.1635695909   6.7097056136 2681  6.26E+00   0.3572580000  -1.6258760000   4.0670260000  -0.3331460000  -1.8932930000   2.6841580000   0.2512180000   3.9622200000   5.9077640000   0.6646500000   3.7696330000   7.0307370000   0.8911320000   3.4536030000   8.1539070000   0.0173820000   0.0067160000   0.0348030000  -0.0173230000  -0.0068440000  -0.0347410000  -0.0307680000   0.0033650000  -0.0529230000   0.0364960000   0.0107010000   0.0264270000  -0.0057870000  -0.0139380000   0.0264330000
   6.1608632478   6.7078705796 2733  8.82E-01   1.0415050000  -0.9651700000   3.7454730000   0.7273390000  -1.7894210000   2.5812250000  -1.2137400000   3.6014100000   6.0693020000  -1.2982520000   3.5463200000   7.2280340000  -1.5097920000   3.4216660000   8.3785900000   0.0006380000   0.0015770000   0.0023420000  -0.0005700000  -0.0017450000  -0.0022760000  -0.0112800000  -0.0045780000   0.0279710000   0.0205070000   0.0091410000  -0.0300840000  -0.0092950000  -0.0043950000   0.0020460000
   6.1615610045   6.7093772607 3309  8.96E+00  -1.2713680000   0.4229160000   3.7948460000  -2.2845740000  -0.2975290000   2.8203980000   4.7588620000   0.7804460000   7.8226750000   4.0675300000   0.8294150000   6.8437410000   3.6774810000   0.7438760000   5.7161050000   0.0268190000   0.0191670000   0.0259720000  -0.0271350000  -0.0191880000  -0.0259180000   0.0418320000  -0.0098990000   0.0231870000  -0.0531340000   0.0199870000   0.0107360000   0.0116180000  -0.0100670000  -0.0339760000
   6.1634423545   6.7060033245 3496  3.82E+00   0.2924090000   1.0980870000   2.7764000000  -0.0088090000  -0.0138790000   1.7038370000   1.0056160000   0.6387220000   9.3203850000   0.0126230000   0.2247860000   8.8712410000  -0.9895190000  -0.1196630000   8.3368980000   0.0078530000   0.0288050000   0.0277910000  -0.0077070000  -0.0287670000  -0.0278430000  -0.0134410000  -0.0008150000  -0.0105130000   0.0285060000   0.0012830000   0.0220710000  -0.0152110000  -0.0005060000  -0.0115070000
   6.1615704629   6.7089625431 3657  1.93E+00  -1.7474750000   0.2285650000   3.2353000000  -1.2116380000  -0.8741410000   2.3319420000   2.6124910000   0.9207460000   8.3356810000   2.2029030000   1.8178590000   7.6887940000   1.8951120000   2.7535400000   7.0434400000  -0.0092720000   0.0190710000   0.0157050000   0.0093040000  -0.0191750000  -0.0156150000   0.0102970000  -0.0039650000   0.0058070000  -0.0172200000  -0.0011740000  -0.0058670000   0.0068910000   0.0052430000  -0.0000310000
