   6.4132739629   6.8482791065   49  2.38E+00  -0.3493060000  -0.4915440000   2.8137460000  -0.0487930000   0.0970410000   1.5210330000   0.8818460000   0.2329970000   9.9954250000   0.0692390000   0.1313960000   9.1829570000  -0.6681310000  -0.0976380000   8.3384700000   0.0003000000   0.0004870000  -0.0011500000  -0.0001700000  -0.0004470000   0.0009370000  -0.0271710000  -0.0137300000  -0.0346490000  -0.0256340000   0.0086730000  -0.0185460000   0.0526750000   0.0050160000   0.0534090000
   6.4144776322   6.8456004549   59  3.88E+00  -0.5617240000   0.0796300000   2.8618030000  -0.2668860000   0.3148790000   1.5094040000  -0.2191320000   0.1564360000   8.3530040000   0.4723830000  -0.3553310000   9.1774150000   1.2328010000  -0.7796150000  10.0401060000   0.0055260000   0.0043440000  -0.0252660000  -0.0054460000  -0.0044180000   0.0250600000  -0.0144280000   0.0184580000  -0.0180730000  -0.0426250000   0.0063570000  -0.0445930000   0.0569730000  -0.0247410000   0.0628720000
   6.4148894879   6.8482805867   81  3.35E+00   0.0268260000  -1.2731730000   3.0057050000   1.2011150000  -0.8677490000   2.0650990000  -3.2987400000   2.1215110000   8.3329360000  -2.1975640000   1.8374470000   8.1561360000  -1.0519040000   1.6007610000   8.0424990000  -0.0277600000  -0.0095660000   0.0221500000   0.0276400000   0.0095220000  -0.0223080000   0.0477810000  -0.0079890000  -0.0022220000  -0.0439980000   0.0026750000  -0.0042420000  -0.0036630000   0.0053590000   0.0066220000
   6.4141819111   6.8462121096 1036  5.84E+00  -0.6236450000   0.9534310000   2.4477100000   0.0052740000  -0.0080580000   1.7183040000  -0.5947500000   1.1386510000   8.4410750000  -0.0006360000   0.2388040000   8.7914390000   0.6081820000  -0.6500740000   9.2245780000   0.0250690000  -0.0383270000  -0.0290330000  -0.0250120000   0.0382360000   0.0290850000   0.0505920000  -0.0740510000   0.0371520000  -0.0345160000   0.0480980000  -0.0322400000  -0.0161330000   0.0260440000  -0.0049640000
   6.4122546176   6.8475435270 1109  4.08E+00  -0.2109490000   0.0438170000   2.4717400000  -0.9660410000  -1.1829040000   2.1690700000   2.2360630000   2.5154640000   6.9604640000   1.8461280000   2.4331800000   8.0553220000   1.2159830000   2.2505790000   9.0050340000   0.0038660000   0.0063320000   0.0015350000  -0.0040140000  -0.0064710000  -0.0016010000  -0.0279000000  -0.0088580000   0.0212040000   0.0190620000   0.0084000000   0.0288640000   0.0089850000   0.0005960000  -0.0500020000
   6.4116482858   6.8471725592 1525  5.53E+00   0.9538670000   0.7905710000   2.3132900000  -0.0071800000  -0.0111080000   1.8040310000   1.1079660000   0.6253880000   8.5297350000   0.0032640000   0.2080050000   8.6272590000  -1.1346560000  -0.0881930000   8.8394940000  -0.0436750000  -0.0364260000  -0.0230920000   0.0436180000   0.0363830000   0.0231980000   0.0140350000   0.0135970000   0.0071580000   0.0210010000  -0.0124960000  -0.0216410000  -0.0349790000  -0.0010580000   0.0143770000
   6.4114104490   6.8467253013 2117  4.47E+00  -1.1139510000   0.2090320000   2.6343890000   0.0101520000  -0.0040410000   1.6112760000  -0.9406330000   0.4770290000   8.3745760000   0.0352520000   0.2002510000   8.9419590000   0.9336500000   0.0673310000   9.7008420000  -0.0219730000   0.0041510000   0.0200090000   0.0221270000  -0.0042130000  -0.0200610000   0.0216090000   0.0022640000   0.0305310000  -0.0249300000  -0.0107950000  -0.0514200000   0.0031670000   0.0085930000   0.0209420000
   6.4125971250   6.8493211024 2439  5.67E+00   2.0170590000   0.1164790000   3.1810090000   1.1300970000  -0.7467770000   2.2026450000  -2.7684080000   2.0523670000   7.0893260000  -2.0588770000   1.6330110000   7.8935750000  -1.4570630000   1.1316590000   8.7852320000   0.0233610000   0.0227980000   0.0258680000  -0.0233960000  -0.0227570000  -0.0257570000   0.0222440000  -0.0231280000   0.0415620000  -0.0224380000   0.0352100000  -0.0608770000   0.0002280000  -0.0121220000   0.0192040000
   6.4114230468   6.8490150108 2470  5.38E+00   1.3941780000  -0.8958230000   3.2638570000   0.4165700000  -1.9717480000   2.7095730000  -0.7913480000   3.9831450000   5.8701410000  -0.7766620000   3.8449140000   6.9947030000  -0.7939070000   3.7219940000   8.1422520000   0.0226880000   0.0249380000   0.0129110000  -0.0226640000  -0.0250280000  -0.0128120000  -0.0016310000  -0.0092070000   0.0991770000   0.0035800000   0.0024360000  -0.0552400000  -0.0019720000   0.0068610000  -0.0440360000
   6.4106519878   6.8493151867 2529  4.84E+00   1.2711700000  -0.3447510000   2.4107520000   0.5374480000   0.9641250000   1.9816160000  -0.7285410000  -0.5983660000   9.0546310000  -0.9754500000  -1.4913270000   8.3043520000  -1.3034250000  -2.3877790000   7.6639610000   0.0175650000  -0.0313260000   0.0103350000  -0.0175650000   0.0313440000  -0.0102090000  -0.0003590000   0.0190590000   0.0249970000  -0.0088520000  -0.0596890000  -0.0634630000   0.0092120000   0.0406110000   0.0383400000
   6.4114348606   6.8489449448 3043  8.64E+00  -0.5079800000  -1.1563370000   3.5299120000  -0.4399300000  -1.3469760000   1.9538130000   0.3879940000   1.6532330000   8.0547420000   0.7419000000   2.7413200000   8.4647440000   1.2841860000   3.7765180000   8.6117800000  -0.0019080000   0.0052420000   0.0436100000   0.0018800000  -0.0053140000  -0.0439510000  -0.0045520000  -0.0529970000  -0.0338020000  -0.0102460000   0.0501760000   0.0492110000   0.0148270000   0.0028940000  -0.0150680000
   6.4106359629   6.8471787438 3250  2.81E+00   1.0027910000  -0.8488610000   2.4372970000  -0.0159440000   0.0084660000   1.8354290000  -1.0475490000  -0.2166150000   8.6007070000  -0.0249920000   0.3032580000   8.6592370000   1.0827600000   0.6878310000   8.5798900000   0.0021330000  -0.0018100000   0.0012850000  -0.0021790000   0.0018270000  -0.0012620000   0.0577310000   0.0166920000  -0.0056230000  -0.0566470000  -0.0046890000   0.0135080000  -0.0010380000  -0.0120200000  -0.0079080000
   6.4122766492   6.8456637922 3290  9.92E+00   1.2338880000  -1.6623080000   3.5627170000   0.4029250000  -1.2504080000   2.2222280000  -1.7181630000   2.8104100000   7.3088630000  -0.8015220000   2.5558060000   7.9424330000   0.2298190000   2.3082020000   8.4071600000   0.0266720000  -0.0132190000   0.0430900000  -0.0266940000   0.0132150000  -0.0430610000   0.0677760000  -0.0151350000   0.0293370000  -0.0380780000   0.0046520000  -0.0004680000  -0.0296760000   0.0104870000  -0.0288980000
   6.4137004184   6.8469312866 3306  4.24E+00   0.9993720000   0.2650700000   2.6938390000  -0.0163020000  -0.0007780000   1.5750180000  -0.5137010000   1.0198300000   8.3271600000   0.0483020000   0.2456680000   9.0366020000   0.4958920000  -0.5293900000   9.8545450000   0.0198850000   0.0051460000   0.0218720000  -0.0197870000  -0.0052660000  -0.0219160000  -0.0204090000   0.0187850000  -0.0091490000   0.0029780000   0.0229970000  -0.0417590000   0.0173320000  -0.0416620000   0.0509530000
