   6.5401005030   6.9900359110   42  3.74E+00   0.0944480000  -1.6615440000   3.8744320000  -0.3174400000  -2.0224530000   2.5669900000   0.3360240000   3.9927060000   6.0671970000   0.5719960000   3.9084420000   7.2685620000   0.8140000000   3.9662230000   8.4132370000  -0.0053430000  -0.0047260000  -0.0169370000   0.0053610000   0.0045450000   0.0170260000  -0.0145920000   0.0152170000  -0.0793130000   0.0139590000  -0.0239200000   0.0812640000   0.0006160000   0.0088840000  -0.0020400000
   6.5444192528   6.9915358125  292  5.08E+00   0.4903630000  -0.6611760000   2.7967860000  -0.0097600000   0.0101580000   1.4890300000  -0.7433910000   0.7028980000   8.4073730000   0.0362410000   0.3004460000   9.2542220000   0.7340360000  -0.2498440000  10.0339230000   0.0114210000  -0.0152820000   0.0296750000  -0.0112780000   0.0152050000  -0.0298220000  -0.0487990000   0.0141460000  -0.0499030000   0.0418960000   0.0037030000   0.0404980000   0.0067600000  -0.0177720000   0.0095520000
   6.5436511728   6.9948446636 1158  9.21E+00  -1.6945030000  -1.1188460000   3.3699960000  -0.9113770000  -1.0940650000   2.2895630000   2.6631780000   2.5366150000   7.1340430000   1.6666530000   2.3669950000   7.7712360000   0.7440690000   1.9086780000   8.3863560000   0.0436280000   0.0014080000  -0.0601770000  -0.0436150000  -0.0013470000   0.0601640000   0.0316640000  -0.0125750000  -0.0175270000  -0.0070850000   0.0442800000  -0.0018930000  -0.0245910000  -0.0317670000   0.0194330000
   6.5417454261   6.9934810683 1190  5.01E+00  -0.5027470000   1.7618590000   2.8859670000   0.8899870000   1.4439610000   2.2398140000  -1.7001780000  -1.7073980000   8.8168500000  -1.5876620000  -2.3675270000   7.8423330000  -1.5211070000  -3.1501320000   6.9291330000  -0.0348620000   0.0079510000   0.0162360000   0.0348500000  -0.0079010000  -0.0161140000  -0.0046510000   0.0015470000   0.0184190000   0.0052160000   0.0380380000   0.0131150000  -0.0005530000  -0.0396350000  -0.0316560000
   6.5424971520   6.9942677688 1205  6.60E+00  -0.3426410000   0.1885850000   2.6869580000   0.5598050000   0.6612370000   1.5719990000  -0.4483760000  -0.0848900000   8.4528890000  -1.0392160000  -0.9011310000   9.1003480000  -1.5457020000  -1.8652230000   9.6964700000  -0.0133180000  -0.0069920000   0.0163700000   0.0132690000   0.0069340000  -0.0165210000   0.0254400000   0.0210460000  -0.0243790000   0.0128140000   0.0681860000  -0.0234650000  -0.0382050000  -0.0891740000   0.0479940000
   6.5445994104   6.9929228572 1205  6.73E+00  -0.3535070000   0.1742520000   2.6825680000   0.5600350000   0.6615370000   1.5718050000  -0.4505300000  -0.0868650000   8.4507310000  -1.0385690000  -0.9008490000   9.1018070000  -1.5444980000  -1.8640540000   9.6987810000  -0.0150640000  -0.0080520000   0.0182330000   0.0150160000   0.0079940000  -0.0183840000   0.0244640000   0.0197960000  -0.0238100000   0.0135670000   0.0689320000  -0.0236180000  -0.0379830000  -0.0886690000   0.0475790000
   6.5439635592   6.9912065474 1819  4.42E+00   0.6053800000  -0.7288600000   2.7524470000  -0.0103410000   0.0118850000   1.5240300000   0.9753350000   0.2449520000   9.8700610000  -0.0212730000   0.2812540000   9.1875410000  -0.9458610000   0.2181500000   8.4492900000   0.0148310000  -0.0177820000   0.0294860000  -0.0147140000   0.0177890000  -0.0295600000   0.0527740000  -0.0076330000   0.0306140000  -0.0424540000   0.0144200000  -0.0171450000  -0.0104370000  -0.0067930000  -0.0133930000
   6.5404442556   6.9925273491 1912  3.50E+00  -1.0333930000  -0.1637660000   2.5549320000   0.0098360000   0.0033320000   1.6337940000   1.0851720000   0.3313790000   9.3808530000  -0.0201820000   0.3030940000   8.9995310000  -1.0540370000   0.1224380000   8.5438900000   0.0204960000   0.0032890000  -0.0180820000  -0.0204040000  -0.0032550000   0.0180530000  -0.0100580000  -0.0114830000  -0.0097830000  -0.0587680000   0.0114180000  -0.0143660000   0.0687350000   0.0000310000   0.0241790000
   6.5436686506   6.9944329284 2509  5.96E+00  -0.8494230000  -0.0946530000   2.4105480000   0.4652540000  -0.6493160000   1.7575550000  -1.3706380000   2.0418870000   7.9469830000  -0.8422720000   1.4279230000   8.7746120000  -0.2671480000   0.8226570000   9.5376090000  -0.0330720000   0.0139040000   0.0164180000   0.0331610000  -0.0140420000  -0.0164490000   0.0232430000  -0.0219160000   0.0279420000   0.0225880000  -0.0308310000   0.0418220000  -0.0459200000   0.0528850000  -0.0697340000
   6.5402705488   6.9919235224 2529  5.58E+00   0.4622270000   0.6483070000   3.0877650000   1.1093510000   1.6801910000   2.1371910000  -2.6700900000  -3.6850180000   8.5203970000  -1.9516480000  -2.8905110000   8.0299420000  -1.4343100000  -1.8895380000   7.5845590000  -0.0137930000  -0.0220380000   0.0201730000   0.0138970000   0.0221130000  -0.0204950000  -0.0178540000   0.0066900000   0.0066700000   0.0085380000  -0.0617150000   0.0086320000   0.0092110000   0.0549510000  -0.0149800000
   6.5447605289   6.9902249019 2634  7.39E+00   0.7652040000   0.6701490000   3.3037450000   1.6451840000   0.9464680000   2.0389490000  -2.5167690000  -1.4720220000   7.1077060000  -2.9396990000  -1.4614200000   8.2599530000  -3.5410690000  -1.5123320000   9.3016130000  -0.0215340000  -0.0067040000   0.0310360000   0.0217680000   0.0068860000  -0.0312050000   0.0168990000  -0.0046880000  -0.0803430000   0.0211550000   0.0103830000   0.0373060000  -0.0382890000  -0.0058770000   0.0432060000
   6.5421194355   6.9903377245 2801  1.42E+00  -0.3308310000   0.9875570000   2.8349110000  -0.0721750000   0.3983020000   1.5346300000   0.0833370000   0.4930790000   8.5225950000   0.1647880000  -0.4543700000   9.1968710000   0.1742600000  -1.5157460000   9.7316170000   0.0002920000  -0.0007040000  -0.0015560000  -0.0002870000   0.0006150000   0.0013950000  -0.0031820000  -0.0252060000   0.0049020000   0.0077280000   0.0534440000  -0.0065120000  -0.0045500000  -0.0281500000   0.0017710000
