   6.2950808073   6.3409632501   83  2.08E+00  -0.7264790000  -0.6703210000   2.6475340000   0.3093060000  -0.2739440000   1.7334620000  -0.7649410000   0.1377960000   9.7731170000  -0.5307550000   0.7168490000   8.7847560000  -0.3356000000   1.4221180000   7.8092570000   0.0058570000   0.0021540000  -0.0052180000  -0.0058630000  -0.0024320000   0.0049610000  -0.0018890000   0.0088760000  -0.0007900000  -0.0064220000  -0.0556670000   0.0520830000   0.0083170000   0.0470690000  -0.0510360000
   6.2999242302   6.3442585388  105  6.72E+00  -0.5245900000   1.2835390000   2.5000760000   0.0087580000   0.2172090000   1.8388600000   0.1349890000   0.9324420000   8.1414090000   0.0546130000  -0.1722340000   8.6020670000  -0.1866800000  -1.2811330000   9.0610190000   0.0205090000  -0.0410520000  -0.0254750000  -0.0205080000   0.0409050000   0.0253820000  -0.0058970000   0.0405310000  -0.0153410000   0.0310090000   0.0343910000  -0.0161210000  -0.0251130000  -0.0747750000   0.0315550000
   6.2975922406   6.3416283333  296  2.39E+00   1.8249650000  -1.0497340000   3.5362880000   0.7433770000  -1.7336670000   2.9051110000  -0.7906800000   2.6401920000   7.2331910000  -1.4013150000   3.3896290000   6.6254370000  -1.9849440000   4.2273900000   6.0626820000  -0.0102080000  -0.0064220000  -0.0059860000   0.0101340000   0.0064760000   0.0058520000  -0.0387670000   0.0570810000  -0.0353870000   0.0263690000  -0.0487820000   0.0211760000   0.0124720000  -0.0083520000   0.0143460000
   6.2956913534   6.3429776412  351  2.98E+00  -0.7294050000  -0.6624450000   2.7719890000   0.5072770000  -0.7585470000   1.8078210000  -0.7053400000   1.7486790000   7.5066580000  -0.9160880000   1.6102940000   8.6401690000  -1.0944660000   1.5602590000   9.8050510000  -0.0314890000   0.0023380000   0.0244420000   0.0315130000  -0.0026030000  -0.0247320000  -0.0037460000   0.0031060000   0.0345570000   0.0031910000  -0.0085300000  -0.0471750000   0.0005310000   0.0056890000   0.0129090000
   6.2967408256   6.3440301287  887  4.35E+00   0.4215590000  -1.3256580000   3.2982540000  -0.5848330000  -1.3152720000   2.0833910000   1.6678250000   3.3349610000   8.8864360000   1.0563170000   2.6074520000   8.1743870000   0.4334420000   2.0476200000   7.3655110000   0.0265650000  -0.0003700000   0.0319070000  -0.0265100000   0.0001280000  -0.0322250000   0.0111580000   0.0254770000   0.0077380000  -0.0245330000  -0.0500150000  -0.0206740000   0.0133210000   0.0247800000   0.0132530000
   6.2973234963   6.3403326246 1028  3.54E+00   1.8287690000  -0.2544070000   2.8445910000   0.5434160000  -0.2386260000   1.9601660000  -0.0779520000   0.7836520000   9.0266490000  -1.0249740000   0.6752090000   8.3806770000  -1.9817760000   0.6049310000   7.7144370000   0.0307370000  -0.0003710000   0.0211870000  -0.0306010000   0.0003670000  -0.0211450000  -0.0402200000  -0.0016120000  -0.0271130000   0.0258740000  -0.0025230000   0.0158270000   0.0142100000   0.0041390000   0.0112440000
   6.2996994494   6.3420481889 1085  1.34E+00  -0.1610240000  -0.9624590000   2.7580890000   0.0016400000   0.0146960000   1.6304920000  -0.5063820000   0.3061420000  10.0263620000  -0.0552630000   0.2434870000   8.9403800000   0.5498230000   0.1859880000   7.9464820000  -0.0021260000  -0.0123590000   0.0141210000   0.0019460000   0.0123210000  -0.0144570000   0.0083480000   0.0006830000   0.0117990000  -0.0054760000  -0.0024610000  -0.0417070000  -0.0026920000   0.0018150000   0.0302440000
   6.2972153768   6.3431182924 1156  1.71E+00  -0.2824770000  -1.6345560000   2.6576270000   0.4349430000  -0.5208570000   2.0292110000  -1.6882730000   1.6062330000   7.6151390000  -0.8009390000   1.1815840000   8.2661450000   0.1351210000   0.8987030000   8.8788750000  -0.0025690000  -0.0040510000   0.0023260000   0.0026950000   0.0039620000  -0.0022700000   0.0017770000   0.0110540000  -0.0017670000   0.0291870000  -0.0314860000   0.0258280000  -0.0310890000   0.0205210000  -0.0241170000
   6.2996384250   6.3413845523 1404  2.68E+00  -0.7897360000   0.4756260000   2.7910810000   0.0061080000  -0.0060410000   1.5867890000  -0.2807590000   0.0627660000   7.9213080000   0.0803920000   0.2558070000   9.0264640000   0.2396590000   0.4330770000  10.2030970000  -0.0135830000   0.0082560000   0.0203790000   0.0136500000  -0.0082040000  -0.0208080000  -0.0133900000  -0.0014680000   0.0039320000   0.0197480000  -0.0044280000  -0.0536340000  -0.0064250000   0.0058450000   0.0501310000
   6.2960369139   6.3436929943 1583  1.32E+00  -0.6578660000   0.5876010000   2.4783520000  -1.9669890000   0.9881570000   2.9818310000   2.9231970000  -2.0231340000   5.6763900000   3.6182500000  -1.6002350000   6.5487680000   4.2256640000  -1.0600170000   7.3605330000   0.0016770000  -0.0004300000  -0.0007080000  -0.0019050000   0.0007280000   0.0006340000  -0.0178280000  -0.0011990000  -0.0199610000   0.0495600000   0.0162910000   0.0585870000  -0.0315050000  -0.0153900000  -0.0385510000
