   6.4671932090   6.2035231242   73  8.80E-01  -0.0237160000  -1.8478870000   4.6497300000  -1.0551730000  -2.2093810000   3.6927650000   1.2626760000   3.3246900000   5.2692590000   1.8878370000   4.3120970000   5.1242300000   2.5914150000   5.2765190000   5.1496820000  -0.0005570000  -0.0003240000  -0.0005380000   0.0004540000  -0.0000760000   0.0003700000   0.0051620000  -0.0003230000   0.0113110000  -0.0315820000  -0.0275690000  -0.0227530000   0.0265230000   0.0282920000   0.0116100000
   6.4686569494   6.2008423566  163  3.83E+00   0.6591580000  -1.1464140000   2.1500220000  -0.0099250000   0.0155720000   1.9485680000   0.1822030000   1.3716610000   8.7194530000   0.0252640000   0.2463250000   8.4350820000  -0.1931290000  -0.8744440000   8.0824700000  -0.0285240000   0.0495910000  -0.0086210000   0.0285710000  -0.0494270000   0.0085410000  -0.0043160000  -0.0025870000  -0.0041060000   0.0141060000   0.0323380000   0.0160720000  -0.0098370000  -0.0299150000  -0.0118860000
   6.4657830836   6.2009951339  703  4.90E+00  -0.3254800000   0.8507110000   2.1736800000  -0.7387190000  -0.6701360000   1.9589680000   0.8526270000   0.5588670000   7.8249300000   1.3876710000   1.4481050000   8.3796920000   1.8155010000   2.3349460000   8.9651480000   0.0116090000   0.0427100000   0.0059650000  -0.0116210000  -0.0426150000  -0.0063390000  -0.0044840000   0.0043620000   0.0069250000   0.0334480000   0.0402310000   0.0202090000  -0.0289520000  -0.0446890000  -0.0267610000
   6.4653819296   6.2024202838  833  5.01E+00   0.6484680000  -1.5926250000   2.2973520000  -0.3692000000  -0.5754000000   2.1562460000  -0.0720090000   0.5247380000   8.5672320000   0.7200780000   1.3227890000   8.0676550000   1.3344670000   2.1439490000   7.4640400000  -0.0027820000   0.0027960000  -0.0003580000   0.0027970000  -0.0028230000   0.0003810000  -0.0655000000  -0.0543140000   0.0304560000   0.0598490000   0.0318650000  -0.0108000000   0.0056370000   0.0224750000  -0.0196790000
   6.4667811467   6.2044545967  892  4.99E+00  -0.6662200000   1.3444210000   2.0425240000   0.0081080000  -0.0222630000   1.9621110000   0.4179950000  -0.8331320000   8.0996790000   0.0507880000   0.2746570000   8.3797760000  -0.4546400000   1.3411040000   8.6829040000  -0.0121090000   0.0245750000   0.0014990000   0.0121110000  -0.0244940000  -0.0014700000   0.0063890000  -0.0448090000  -0.0078240000   0.0317390000  -0.0171230000  -0.0128780000  -0.0381300000   0.0618510000   0.0206730000
   6.4698288219   6.2025297571  947  4.83E+00   1.2031830000   0.9055000000   2.0805370000  -0.0208070000  -0.0140230000   1.9734950000  -0.6883230000  -0.6933970000   8.1024630000  -0.0113530000   0.2557310000   8.4020390000   0.7249590000   1.2020770000   8.6041560000   0.0239720000   0.0180200000   0.0021320000  -0.0239410000  -0.0179610000  -0.0021420000  -0.0260610000  -0.0411970000  -0.0168050000  -0.0200610000  -0.0137900000   0.0093350000   0.0460920000   0.0549280000   0.0074800000
   6.4665933820   6.2021711706  961  4.15E+00  -0.2845390000  -1.6898890000   3.4297990000   0.1479500000  -1.4491190000   2.1795240000  -0.4074790000   1.9426440000   7.3423110000  -0.2167420000   2.9285260000   7.9555560000  -0.1507880000   3.8903180000   8.5855140000   0.0213600000   0.0117940000  -0.0618290000  -0.0212670000  -0.0120150000   0.0613790000  -0.0079440000   0.0043440000   0.0059100000   0.0190480000   0.0334770000   0.0167460000  -0.0111970000  -0.0376000000  -0.0222050000
   6.4672821998   6.2022438820 1014  8.42E+00  -1.5739390000  -1.0113530000   3.2251310000  -0.7495870000  -0.6905220000   1.9435790000   1.4970410000   1.7177470000   7.1991220000   1.4400660000   1.4726190000   8.3798760000   1.2646860000   1.3767910000   9.6014300000  -0.0193570000  -0.0075740000   0.0300360000   0.0191940000   0.0073570000  -0.0301920000  -0.0028560000   0.0200170000  -0.0510820000   0.0234490000  -0.0200320000  -0.0514820000  -0.0204300000   0.0002320000   0.1027200000
   6.4674072009   6.2011869610 1318  2.45E+00   0.9411680000  -0.7952490000   2.4329350000  -0.0162060000   0.0085310000   1.7939960000  -0.4977750000  -0.5302810000   7.9529320000  -0.0132730000   0.2365460000   8.7457630000   0.5293830000   1.0478770000   9.3699130000  -0.0177990000   0.0150200000  -0.0119780000   0.0179340000  -0.0148650000   0.0116560000  -0.0138320000  -0.0246600000  -0.0372170000   0.0227140000   0.0406480000   0.0624870000  -0.0090170000  -0.0161430000  -0.0249480000
   6.4650480373   6.2030202864 1632  4.04E+00  -0.2800020000   1.8257270000   2.7926780000   1.2109060000   1.4851830000   2.5753440000  -2.3538990000  -1.5073790000   6.6758560000  -2.1741730000  -2.5104830000   7.1979300000  -2.0438760000  -3.4527250000   7.8840370000  -0.0317310000   0.0073130000   0.0045550000   0.0319850000  -0.0072770000  -0.0047630000   0.0062680000  -0.0578620000   0.0450750000  -0.0018390000   0.0479370000  -0.0528490000  -0.0046830000   0.0098880000   0.0079820000
   6.4680346349   6.2009754923 1633  1.50E+00  -0.6275480000   1.3046070000   1.9057930000   0.0073650000  -0.0159670000   2.0284980000   1.1500430000   0.0177650000   8.1231880000   0.0101710000   0.3037140000   8.2640160000  -1.1549260000   0.4394600000   8.4233570000  -0.0030470000   0.0063460000  -0.0005420000   0.0029990000  -0.0063060000   0.0006090000   0.0120630000  -0.0129830000   0.0011540000   0.0049240000   0.0207300000  -0.0058450000  -0.0169390000  -0.0077860000   0.0046230000
   6.4687524117   6.2035663118 2093  1.32E+01   1.3982530000   0.3616740000   1.9708970000  -0.2163700000   0.6352960000   2.0235220000   0.8126590000  -1.8002420000   7.6354280000   0.2613730000  -0.9204130000   8.2085660000  -0.0163570000  -0.0167420000   8.9734920000   0.0529840000  -0.0089500000  -0.0017280000  -0.0530900000   0.0090460000   0.0018060000   0.0234550000  -0.0098760000   0.0062970000  -0.0257570000  -0.0376790000  -0.0581430000   0.0024080000   0.0474600000   0.0517680000
   6.4698131544   6.2010839073 2094  5.05E+00  -1.3366030000   0.1210150000   2.1367930000   0.0190160000   0.0033810000   1.9115970000   0.8011830000   0.9895150000   7.9835980000  -0.0538720000   0.2637540000   8.4765650000  -0.7715000000  -0.5243500000   8.9726620000   0.0407600000  -0.0035730000  -0.0067380000  -0.0409240000   0.0034470000   0.0066780000   0.0616740000   0.0418390000  -0.0286760000  -0.0646760000  -0.0326630000   0.0242940000   0.0031650000  -0.0090500000   0.0044430000
   6.4684762801   6.2031259784 2297  5.57E-01  -0.4555380000  -1.3343710000   2.2158940000   0.0056790000   0.0169980000   1.9316380000  -0.4578840000   1.2812080000   8.7896410000   0.0137190000   0.2517750000   8.4693030000   0.4479210000  -0.7833620000   8.0669960000  -0.0002460000  -0.0006340000   0.0001010000   0.0001770000   0.0007850000  -0.0002010000  -0.0052130000   0.0059710000  -0.0022840000  -0.0028290000   0.0189540000   0.0152290000   0.0081110000  -0.0250750000  -0.0128450000
