   6.4859107405   6.8452103093   62  6.17E+00   0.7256920000   0.5680490000   2.6791350000   1.7409030000   1.5707760000   2.8355830000  -3.7105440000  -3.6896570000   6.5223990000  -3.1423910000  -2.6235820000   6.7923410000  -2.6706910000  -1.5337830000   7.0494240000   0.0063650000   0.0062460000   0.0009470000  -0.0063050000  -0.0063020000  -0.0010830000  -0.0525260000  -0.0876180000  -0.0227070000   0.0313100000   0.0245930000   0.0077680000   0.0211560000   0.0630810000   0.0150750000
   6.4852104051   6.8497211885  392  2.75E+00  -0.9495980000   0.3666250000   2.4153100000  -0.7979700000  -0.9716090000   2.0807480000   0.8109290000   1.5963510000   9.0370750000   1.5161240000   1.9754220000   8.1937130000   2.0960040000   2.4377360000   7.2691930000   0.0039080000  -0.0347710000  -0.0086680000  -0.0039880000   0.0346760000   0.0087110000   0.0058840000   0.0134150000  -0.0213640000  -0.0043240000  -0.0245580000   0.0353790000  -0.0014800000   0.0112390000  -0.0140580000
   6.4874691357   6.8485462757 1038  2.52E+00   1.2414640000  -1.2821720000   3.2994640000   0.5539620000  -2.3961950000   3.9216220000  -1.3891420000   4.9482150000   5.8479080000  -1.0555800000   4.5911250000   4.8210510000  -0.6632770000   4.3408810000   3.7407290000  -0.0010950000  -0.0018120000   0.0010430000   0.0010590000   0.0017270000  -0.0008810000   0.0275080000  -0.0166030000  -0.0759520000  -0.0288300000   0.0055780000   0.0727820000   0.0013580000   0.0111090000   0.0030070000
   6.4897805428   6.8476709356 1234  5.92E+00  -0.7289990000   1.0181150000   2.2831290000   0.0066880000  -0.0100040000   1.7960570000   0.5330280000  -0.8045030000   8.8696870000  -0.0612730000   0.2096080000   8.6876360000  -0.4744990000   1.3206440000   8.4959400000   0.0318450000  -0.0445350000  -0.0210650000  -0.0318460000   0.0444460000   0.0211160000   0.0244000000  -0.0169640000   0.0045740000  -0.0208860000  -0.0279160000   0.0012100000  -0.0035130000   0.0449680000  -0.0058350000
   6.4864407794   6.8454626133 1464  6.49E+00   0.7639840000  -1.1399990000   2.4797390000  -0.0055770000   0.0171470000   1.7280520000  -1.1060780000   0.3662290000   9.1413830000  -0.0307700000   0.1702020000   8.7825680000   1.1088980000   0.1798650000   8.4802240000   0.0204620000  -0.0308700000   0.0200600000  -0.0206100000   0.0308410000  -0.0200330000   0.0535310000   0.0056880000  -0.0114340000  -0.0558730000  -0.0203430000   0.0051340000   0.0024900000   0.0146850000   0.0062740000
   6.4853717717   6.8494911719 1620  4.86E+00   2.0225950000  -0.6445190000   3.8886060000   1.9497770000   0.3066810000   2.6140890000  -4.3134980000  -1.1698370000   6.8691570000  -3.5867680000  -0.2827930000   7.1234550000  -2.8590190000   0.5787700000   7.4840970000   0.0020120000  -0.0268530000   0.0359200000  -0.0020840000   0.0267600000  -0.0359870000  -0.0013550000  -0.0025280000   0.0071670000  -0.0056660000  -0.0056130000  -0.0191380000   0.0070940000   0.0082340000   0.0120380000
   6.4874720150   6.8472714236 1709  2.71E+00   0.1354310000   1.2761420000   2.2826240000  -0.0015790000  -0.0195820000   1.8213260000  -0.4119570000   1.3657820000   8.6339350000   0.0046710000   0.2505410000   8.6871800000   0.4078060000  -0.8487910000   8.6058630000  -0.0039180000  -0.0371220000  -0.0131890000   0.0039260000   0.0371020000   0.0132200000  -0.0106850000   0.0272390000  -0.0084940000   0.0120850000  -0.0296630000   0.0156860000  -0.0014070000   0.0024440000  -0.0072220000
   6.4893740453   6.8489574192 1988  3.58E+00   0.8096930000  -0.3207750000   2.6819560000  -0.0125600000   0.0054710000   1.5516480000   0.8348710000  -0.0741340000   9.9263910000   0.0467370000   0.3026890000   9.0960940000  -0.8582430000   0.5274660000   8.3281190000  -0.0051390000   0.0020530000  -0.0071400000   0.0052970000  -0.0020850000   0.0070500000   0.0294910000  -0.0259890000   0.0423520000   0.0176880000   0.0245510000  -0.0131690000  -0.0473370000   0.0014710000  -0.0290940000
   6.4879302687   6.8486181627 2186  5.56E+00   1.6231000000   0.8630160000   2.7116460000   2.2115800000  -0.2550420000   3.2736000000  -3.7717500000   0.7394230000   7.1050960000  -3.9871460000   0.7139700000   5.9668210000  -4.3825450000   0.6316450000   4.8968290000   0.0166330000  -0.0316750000   0.0159730000  -0.0167400000   0.0317030000  -0.0158550000  -0.0222430000  -0.0050660000  -0.0342580000   0.0119760000   0.0039060000  -0.0402960000   0.0103730000   0.0011310000   0.0744360000
   6.4853231376   6.8452950202 2930  7.81E+00  -0.3552760000  -0.3525380000   2.3017930000   1.1587130000  -0.8172460000   2.0653890000  -2.5322000000   2.0058560000   7.0918510000  -2.0789760000   1.7382900000   8.1938820000  -1.6716320000   1.4806240000   9.2981510000  -0.0441880000   0.0135230000   0.0068790000   0.0443430000  -0.0136430000  -0.0068960000  -0.0313600000   0.0177810000  -0.0668940000   0.0140620000  -0.0058310000   0.0123150000   0.0171420000  -0.0118310000   0.0545950000
   6.4881336071   6.8469798453 2975  1.08E+00   0.4508790000   0.9892230000   2.8423930000  -0.3526810000   2.1093530000   2.4503120000   0.8855440000  -4.7555340000   7.5044610000   0.6336120000  -3.5939870000   7.4311480000   0.3717740000  -2.4557440000   7.5016670000  -0.0056740000   0.0079010000  -0.0028360000   0.0056950000  -0.0079130000   0.0026380000   0.0055850000  -0.0304030000   0.0115100000  -0.0077810000   0.0447930000  -0.0211840000   0.0021740000  -0.0143780000   0.0098720000
   6.4865883606   6.8487887562 3126  8.42E+00   0.7007900000   0.8375930000   2.2546970000  -0.0796010000  -0.1347640000   1.7816890000  -0.4190050000  -0.5278010000   9.0385350000   0.1060940000   0.4568930000   8.7027380000   0.6927590000   1.4927590000   8.3893010000  -0.0440730000  -0.0549270000  -0.0267030000   0.0440010000   0.0548070000   0.0267350000   0.0084410000   0.0121000000  -0.0008790000  -0.0525430000  -0.0866900000   0.0195600000   0.0441740000   0.0747100000  -0.0187130000
