   6.2143824440   6.9636505054  107  7.43E+00  -0.1193510000  -0.1556010000   3.0580890000   0.0140160000  -0.6484730000   1.5422240000  -0.5519110000   1.3326980000  10.1682750000  -0.1051140000   1.4020250000   9.0740800000   0.5683410000   1.5509180000   8.1261310000  -0.0039610000   0.0142410000   0.0439480000   0.0037950000  -0.0143770000  -0.0441050000   0.0101730000   0.0046970000   0.0225850000  -0.0174330000  -0.0087260000  -0.0451650000   0.0074270000   0.0041640000   0.0227370000
   6.2104191241   6.9639628149  231  6.59E+00   1.2466740000   0.1011190000   2.6635620000  -0.0113210000  -0.0010010000   1.7555150000   0.9431560000  -0.4851760000   8.6367450000  -0.0626300000   0.2073930000   8.7334660000  -0.9181410000   1.0157920000   8.8729840000   0.0289180000   0.0023750000   0.0209290000  -0.0290270000  -0.0023340000  -0.0208740000   0.0721780000  -0.0371090000  -0.0021150000  -0.0640910000   0.0147070000  -0.0041070000  -0.0079780000   0.0223600000   0.0061670000
   6.2126859876   6.9644433255  974  3.82E+00  -0.2223120000   0.3027080000   3.0272930000   0.0016390000  -0.0065860000   1.4946220000  -0.0006230000   1.1614260000   9.9820790000   0.0001880000   0.2316690000   9.2355870000   0.0063030000  -0.6338440000   8.4307590000  -0.0059630000   0.0083080000   0.0407160000   0.0059560000  -0.0081600000  -0.0408710000   0.0003160000   0.0307880000   0.0185370000  -0.0007330000  -0.0261800000  -0.0085190000   0.0004230000  -0.0047560000  -0.0098630000
   6.2127882684   6.9628886033 1077  5.25E+00  -1.8894670000  -0.1536570000   3.9510480000  -1.8453230000   0.2680800000   2.6032220000   4.2248530000  -0.1830670000   6.3739380000   3.3961230000  -0.1539110000   7.2162090000   2.5607250000  -0.3428990000   7.9600180000   0.0006980000   0.0062850000  -0.0200010000  -0.0006370000  -0.0062380000   0.0200360000   0.0019720000  -0.0160970000  -0.0078260000  -0.0708650000   0.0166830000   0.0748040000   0.0688330000  -0.0006320000  -0.0670130000
   6.2136884247   6.9603086944 1273  3.44E+00  -0.0158820000  -0.1621550000   2.4060680000  -0.0307910000  -1.6505650000   2.4101060000  -0.0124360000   2.2333750000   8.1859670000  -0.0216300000   3.2737970000   7.5833380000   0.1834560000   4.2502100000   6.9341930000   0.0001230000   0.0143850000  -0.0000130000  -0.0001590000  -0.0143110000   0.0000080000   0.0133280000  -0.0413410000   0.0205410000  -0.0310530000   0.0217490000  -0.0034780000   0.0177620000   0.0195180000  -0.0170590000
   6.2105392068   6.9621677024 1406  4.34E+00   0.7500440000  -0.9050140000   2.7566820000  -0.0085950000   0.0110540000   1.7141690000   1.1549800000   0.1819630000   9.0777680000   0.0037460000   0.2530180000   8.8124890000  -1.1621200000   0.3175850000   8.5732650000   0.0204230000  -0.0246350000   0.0281140000  -0.0203630000   0.0246450000  -0.0280290000   0.0169000000  -0.0013890000   0.0068330000   0.0134580000   0.0000060000  -0.0039750000  -0.0304180000   0.0013740000  -0.0029420000
   6.2127435708   6.9642345368 1554  5.66E+00   0.3479800000  -0.7891860000   2.7419240000  -0.0056020000   0.0105650000   1.6973360000   0.9765290000  -0.3920190000   9.1618370000  -0.0239370000   0.2177610000   8.8612310000  -0.9525060000   0.9131780000   8.5376010000  -0.0137870000   0.0312000000  -0.0407160000   0.0138280000  -0.0312470000   0.0407790000   0.0549240000  -0.0260740000   0.0150240000  -0.0186290000  -0.0090810000  -0.0011550000  -0.0363360000   0.0352020000  -0.0139330000
   6.2140579962   6.9633403576 2862  5.36E+00  -0.3116110000  -0.2005030000   2.9228850000   0.2076430000  -1.0593570000   1.8490920000   0.2515470000   1.6764040000   9.4660940000  -0.3998990000   2.2270780000   8.6424630000  -0.9687320000   2.6427280000   7.6282630000  -0.0023340000   0.0038600000   0.0048980000   0.0024400000  -0.0040470000  -0.0049900000   0.0186190000  -0.0192110000   0.0073870000   0.0173570000  -0.0034040000   0.0744380000  -0.0360820000   0.0228020000  -0.0817330000
   6.2132368418   6.9644761305 2958  8.71E+00   1.0919880000  -0.9312130000   3.3023480000   0.7101860000  -0.4469790000   1.8405480000  -0.1647440000   0.7616960000   8.6433070000  -1.3531310000   1.0311450000   8.6665680000  -2.4351040000   1.4428960000   8.4517200000   0.0104450000  -0.0133310000   0.0401490000  -0.0105540000   0.0133060000  -0.0402610000   0.0683700000  -0.0050520000  -0.0142310000  -0.0693520000  -0.0057620000   0.0291310000   0.0010920000   0.0108390000  -0.0147880000
   6.2134353426   6.9619828336 3507  6.28E+00   0.6390190000   0.9347100000   2.5186430000  -0.0033190000  -0.0121100000   1.8011950000   1.1681530000   0.3796330000   8.6937530000   0.0010100000   0.1718940000   8.6519810000  -1.1925940000   0.1805950000   8.6581400000  -0.0294360000  -0.0433950000  -0.0328140000   0.0294330000   0.0433460000   0.0329190000   0.0166270000   0.0167530000   0.0049860000   0.0155050000  -0.0304220000  -0.0095670000  -0.0321280000   0.0137180000   0.0044760000
   6.2146567285   6.9608968629 3590  6.88E+00   0.7661140000  -0.1561260000   2.7967910000  -0.2923240000  -0.0286570000   1.6578340000   1.3384620000  -0.4060970000   9.2557490000   0.5277370000   0.3318440000   8.9876730000  -0.3229650000   0.9976110000   8.5425940000   0.0253010000  -0.0030680000   0.0272000000  -0.0252030000   0.0029890000  -0.0272510000  -0.0786100000   0.0633550000  -0.0375610000   0.0631650000  -0.0435460000   0.0397460000   0.0153470000  -0.0197310000  -0.0021340000
   6.2104630267   6.9629595474 3590  7.31E+00   0.7661600000  -0.1548660000   2.8043430000  -0.2925540000  -0.0287460000   1.6563050000   1.3379560000  -0.4059140000   9.2596930000   0.5293990000   0.3331070000   8.9910770000  -0.3225570000   0.9968460000   8.5432540000   0.0263670000  -0.0031620000   0.0285650000  -0.0262680000   0.0030830000  -0.0286170000  -0.0800400000   0.0644670000  -0.0382450000   0.0658150000  -0.0452290000   0.0410600000   0.0141260000  -0.0191590000  -0.0027630000
   6.2119615945   6.9635611353 3896  1.53E+00  -1.1262910000  -0.0370680000   2.5479950000  -0.0699230000   0.5686520000   1.8405680000   0.0771350000   0.3509710000   8.8693520000   0.1693410000  -0.7803460000   8.5777000000   0.2159120000  -1.9151470000   8.3398160000   0.0177290000   0.0101580000  -0.0118020000  -0.0177050000  -0.0101650000   0.0119170000  -0.0023480000  -0.0086510000   0.0029340000   0.0065450000  -0.0205170000  -0.0143760000  -0.0042220000   0.0291760000   0.0113260000
