   6.6206858939   6.1692259019  195 -2.36E-01   0.0284700000  -1.2628520000   2.4013020000  -0.0037630000   0.0177220000   1.7007090000  -0.4250170000   0.6020870000   7.8277320000   0.0014720000   0.2483800000   8.8471480000   0.4409110000  -0.1098180000   9.8868950000   0.0000900000  -0.0023440000   0.0012090000   0.0000180000   0.0022110000  -0.0015270000   0.0123520000  -0.0096160000   0.0311680000  -0.0204780000   0.0158240000  -0.0497130000   0.0080180000  -0.0060750000   0.0188630000
   6.6203857154   6.1658707644  599  4.31E+00  -0.8258070000  -1.0285100000   2.1144750000   0.0072770000   0.0100540000   1.8540480000  -0.2175920000  -0.7069180000   7.9739620000  -0.0280630000   0.2858670000   8.5538480000   0.2543440000   1.1945790000   9.2131060000   0.0351900000   0.0438910000  -0.0110610000  -0.0351650000  -0.0436830000   0.0108810000   0.0109350000   0.0168050000   0.0211240000  -0.0090750000   0.0161960000  -0.0075510000  -0.0018840000  -0.0332090000  -0.0133930000
   6.6222168507   6.1677701909  679  5.81E+00   0.9310050000  -1.9199120000   2.7000400000  -0.0868250000  -1.0201380000   2.1790050000   0.8664480000   3.0328760000   8.1337690000   0.1999230000   2.0758120000   7.9300940000  -0.6415630000   1.3122760000   7.8617420000   0.0002650000  -0.0001650000   0.0001430000  -0.0001140000   0.0002520000  -0.0001660000  -0.0098400000   0.0188890000   0.0116530000  -0.0421390000  -0.0927710000  -0.0285070000   0.0518270000   0.0737940000   0.0168770000
   6.6235119940   6.1677864908  948  1.46E+01  -0.6051310000   0.1785220000   1.4578500000   0.1190900000  -0.9783430000   2.2545150000  -1.0378780000   1.4909800000   8.4996490000  -0.2016120000   2.0376290000   7.8022810000   0.6325880000   2.5418860000   7.2929570000  -0.0193560000   0.0309280000  -0.0212420000   0.0193270000  -0.0308650000   0.0213680000  -0.0398640000  -0.0283630000   0.0478650000   0.1775740000   0.1137470000  -0.1468990000  -0.1376810000  -0.0854470000   0.0989080000
   6.6242081975   6.1666205691 1016  1.44E+01  -1.0267430000   2.5657400000   3.3119300000  -1.7009870000   1.1617620000   3.3657780000   3.6143140000  -0.9967380000   6.3693820000   3.0534960000  -1.9388020000   5.9464860000   2.6532690000  -2.8239070000   5.1496240000   0.0159200000   0.0331240000  -0.0012380000  -0.0159380000  -0.0330220000   0.0013700000   0.0098530000   0.0023810000  -0.0213060000   0.0133440000   0.0697590000   0.1092190000  -0.0231800000  -0.0722420000  -0.0880450000
   6.6242136425   6.1693525727 1276  1.35E+00   0.4239680000  -1.0588440000   2.4566810000  -0.0074120000   0.0121500000   1.6665730000  -0.2146240000   0.5366610000   7.8100950000   0.0275570000   0.2910100000   8.9297760000   0.2042440000  -0.0614170000  10.0094980000  -0.0089120000   0.0221530000  -0.0164750000   0.0089970000  -0.0222830000   0.0160160000  -0.0015750000  -0.0105230000   0.0140950000   0.0137080000   0.0031230000   0.0349520000  -0.0122180000   0.0075300000  -0.0485870000
   6.6230550382   6.1681552731 1705  6.07E+00   0.6324620000  -1.7837950000   2.9669590000   0.2953970000  -0.7295550000   1.9237050000  -0.0106300000   1.3689440000   9.4732150000  -0.5518050000   1.7329680000   8.4528270000  -1.0902640000   1.7737500000   7.3880940000   0.0057680000  -0.0179410000   0.0177080000  -0.0055960000   0.0177820000  -0.0179150000   0.0261770000  -0.0367350000   0.0471150000  -0.0137370000   0.0545620000  -0.0213900000  -0.0126120000  -0.0176680000  -0.0255190000
   6.6213967053   6.1666522763 1904  5.78E+00  -0.8174030000   1.2702430000   1.8387520000   0.0058450000  -0.0119960000   2.0361140000  -0.9292050000   0.9712460000   8.0516370000   0.0331540000   0.2596010000   8.3270530000   0.9266220000  -0.4985740000   8.4137680000  -0.0163710000   0.0255130000  -0.0039680000   0.0164860000  -0.0255840000   0.0038970000  -0.0669160000   0.0438260000  -0.0272930000   0.0669960000  -0.0378040000   0.0370080000  -0.0001950000  -0.0059520000  -0.0096440000
   6.6215572875   6.1654840360 2211  5.03E+00  -1.1314480000  -1.4094000000   2.3127920000   0.0952200000  -0.6402180000   2.0456830000   0.6268250000   2.0871050000   7.5495270000  -0.1750880000   1.4173680000   8.2237800000  -0.8996510000   0.8227570000   8.9157520000  -0.0065830000  -0.0041420000   0.0014960000   0.0064360000   0.0039690000  -0.0015100000   0.0687270000   0.0586460000  -0.0511270000  -0.0788480000  -0.0678230000   0.0549360000   0.0102680000   0.0093500000  -0.0037960000
   6.6238072935   6.1685743528 2798  3.84E+00  -0.9116140000  -1.1530480000   2.2464720000  -0.1952010000   0.0234010000   1.8488390000  -0.4573560000   0.5399180000   9.3305660000   0.4072090000   0.2981120000   8.5733720000   1.1839770000  -0.1202620000   7.8595410000   0.0049220000   0.0081580000  -0.0027530000  -0.0050800000  -0.0080720000   0.0026440000  -0.0005210000  -0.0146290000  -0.0010430000   0.0708050000  -0.0069750000  -0.0628880000  -0.0701260000   0.0215180000   0.0640410000
