   6.3096804624   6.5737165742  597  1.25E+01  -0.1830070000  -1.2407680000   3.5838040000  -0.1151290000  -1.2986380000   1.8703520000   0.3518920000   2.1495550000   7.4475920000   0.1982410000   2.6838430000   8.5096690000   0.0858020000   3.0872520000   9.5986410000  -0.0025970000   0.0019920000   0.0640970000   0.0025060000  -0.0023020000  -0.0644630000   0.0073330000  -0.0229130000  -0.0280060000  -0.0107330000   0.0344280000   0.0346370000   0.0034900000  -0.0112050000  -0.0062640000
   6.3090700857   6.5703476932  702  2.97E+00   0.9978350000   0.7760520000   2.3967410000  -0.0077850000  -0.0125310000   1.8486220000  -1.1138070000   0.0254760000   8.8486300000  -0.0182030000   0.3131900000   8.6062330000   1.1034880000   0.4407750000   8.3084250000  -0.0248390000  -0.0194370000  -0.0135170000   0.0247120000   0.0194490000   0.0135120000   0.0352060000  -0.0025440000  -0.0102330000  -0.0166780000   0.0161400000   0.0069920000  -0.0184010000  -0.0136080000   0.0032460000
   6.3086805859   6.5705334513  788  6.23E+00  -0.3056430000  -1.6603520000   3.3912170000  -0.2164790000  -1.0100270000   1.9777540000   0.3278100000   3.3149670000   8.3980400000   0.4725240000   2.1289440000   8.3747040000   0.4178720000   0.9234420000   8.2252500000  -0.0021160000  -0.0153330000   0.0331900000   0.0021060000   0.0153820000  -0.0334390000  -0.0162660000   0.0382780000  -0.0059810000   0.0304990000   0.0251310000   0.0197430000  -0.0142240000  -0.0634580000  -0.0135120000
   6.3095402016   6.5741391173 1010  5.68E+00  -1.0815710000  -0.0017670000   2.1551200000   0.3260740000   0.1270610000   1.9528770000   0.2807770000   0.7939770000   8.4929440000  -0.4859500000  -0.0628450000   8.4361870000  -1.4763300000  -0.6935860000   8.2863130000   0.0127500000   0.0011660000  -0.0018160000  -0.0126730000  -0.0011940000   0.0018640000  -0.0539060000  -0.0260240000  -0.0081170000   0.0720680000   0.0112170000   0.0135020000  -0.0182390000   0.0148350000  -0.0054320000
   6.3081790507   6.5735905635 1127  2.94E+00   1.0237560000  -0.7224030000   2.8299370000   0.9479690000   0.4211200000   1.8941500000  -1.6698680000   0.3203450000   9.3827480000  -1.7263290000  -0.5214160000   8.5035390000  -1.8330700000  -1.2989080000   7.5967300000   0.0006100000  -0.0082950000   0.0068010000  -0.0004810000   0.0084420000  -0.0068790000   0.0004530000   0.0562140000   0.0541210000   0.0069230000  -0.0310530000  -0.0206870000  -0.0075040000  -0.0253070000  -0.0333560000
   6.3070095224   6.5731133369 1293  2.13E+00  -0.8064920000  -0.5720210000   3.1466460000  -0.4686660000  -0.8109880000   1.7285460000   1.4363780000   2.2553000000   9.6533540000   0.9103650000   1.6708740000   8.7858120000   0.2716560000   1.2643690000   7.9213350000  -0.0022500000   0.0015260000   0.0092460000   0.0022840000  -0.0016480000  -0.0096010000  -0.0129530000   0.0075230000  -0.0074400000  -0.0135060000  -0.0426940000  -0.0406750000   0.0264260000   0.0352930000   0.0484700000
   6.3095041273   6.5717148558 1410  1.93E+00   0.0260050000   0.7160800000   2.7601860000  -0.0025400000  -0.0131510000   1.5890180000   0.6283440000   0.6235100000   9.9681530000   0.0276230000   0.2139920000   9.0496810000  -0.6380340000  -0.0759120000   8.1296330000  -0.0007860000  -0.0216720000  -0.0349350000   0.0009460000   0.0217330000   0.0346750000  -0.0068230000   0.0063780000  -0.0032750000   0.0049440000  -0.0171240000  -0.0069870000   0.0017190000   0.0106850000   0.0105220000
   6.3075829541   6.5747858029 1539  1.77E+00   0.8140240000   0.3265340000   2.9897870000   0.3375320000   0.0370970000   1.5401020000  -0.7195350000   0.6047760000  10.2180600000  -0.6055090000   0.1694340000   9.1335520000  -0.5629130000  -0.2501380000   8.0465990000   0.0108980000   0.0066440000   0.0328270000  -0.0107940000  -0.0065310000  -0.0331800000  -0.0050390000   0.0016260000   0.0017060000   0.0109310000  -0.0105450000  -0.0235800000  -0.0059950000   0.0088050000   0.0222270000
   6.3092585244   6.5702359879 1662  3.12E+00  -0.1526130000  -1.6506750000   2.8452900000  -0.3551860000  -0.4243830000   1.9310650000  -0.5189080000   1.0209400000   8.3382670000   0.6443560000   1.0518120000   8.4904780000   1.8186930000   1.1006140000   8.4656800000   0.0042970000  -0.0258440000   0.0192880000  -0.0042180000   0.0258320000  -0.0193020000   0.0071740000   0.0018440000  -0.0094700000  -0.0076010000  -0.0033460000   0.0202370000   0.0003480000   0.0015140000  -0.0107530000
   6.3066846763   6.5704321094 1758  3.79E+00  -0.1417720000   1.1170270000   3.0723390000  -0.3637110000   0.9066170000   1.7493620000   0.6542600000  -1.0004580000   9.8454690000   0.7045950000  -1.4691320000   8.7617780000   0.6421940000  -1.8072370000   7.6479830000  -0.0092250000  -0.0086570000  -0.0549640000   0.0091850000   0.0088750000   0.0547850000  -0.0080040000   0.0134820000   0.0099960000   0.0141000000  -0.0282380000  -0.0312800000  -0.0060570000   0.0145390000   0.0214620000
   6.3067440909   6.5745936059 1758  3.79E+00  -0.1443770000   1.1176500000   3.0734410000  -0.3637720000   0.9068710000   1.7491250000   0.6541210000  -0.9962000000   9.8446200000   0.7032030000  -1.4707150000   8.7617620000   0.6438500000  -1.8116140000   7.6499570000  -0.0090010000  -0.0085600000  -0.0543050000   0.0089610000   0.0087740000   0.0541310000  -0.0077990000   0.0147440000   0.0123680000   0.0135460000  -0.0304210000  -0.0358740000  -0.0057060000   0.0154630000   0.0236790000
   6.3060013591   6.5747591609 1963  1.51E+00   0.3828790000  -0.9413050000   2.6497530000  -0.0096050000   0.0147870000   1.7105680000  -0.8015930000   0.8103400000   8.1887860000   0.0000180000   0.2506990000   8.8302220000   0.8254290000  -0.3254110000   9.4736550000  -0.0085510000   0.0208940000  -0.0205190000   0.0086620000  -0.0209760000   0.0204800000   0.0087790000  -0.0059820000   0.0078200000  -0.0353940000   0.0244830000  -0.0282820000   0.0265040000  -0.0184190000   0.0205020000
   6.3078162443   6.5720905028 2210  5.03E+00   0.3162040000  -0.5854290000   2.7711280000  -0.0033450000   0.0089710000   1.5981370000   0.1183210000   0.9581990000   8.1001780000  -0.0789330000   0.2362030000   9.0127090000  -0.0622790000  -0.4557610000   9.9791340000  -0.0141300000   0.0261800000  -0.0518430000   0.0140790000  -0.0263620000   0.0516430000   0.0144240000   0.0049130000   0.0019640000  -0.0284150000   0.0079850000  -0.0263170000   0.0140420000  -0.0127160000   0.0245530000
   6.3062686037   6.5703760673 2365  2.90E+00  -0.1324540000   0.1660600000   2.5943180000  -0.0686510000  -1.1999560000   1.9443260000  -0.0142140000   1.3174140000   8.0130760000   0.1274050000   2.3958840000   8.4874820000   0.2697740000   3.5540900000   8.7427050000  -0.0009860000   0.0212740000   0.0100270000   0.0010010000  -0.0212580000  -0.0103040000  -0.0019360000  -0.0097360000  -0.0187070000  -0.0023690000  -0.0298710000   0.0245300000   0.0042890000   0.0395910000  -0.0055450000
   6.3057625393   6.5708493005 2365  3.27E+00  -0.1311070000   0.1768170000   2.5927080000  -0.0687010000  -1.2008020000   1.9432930000  -0.0143460000   1.3175420000   8.0121520000   0.1276850000   2.3976230000   8.4887820000   0.2698650000   3.5562030000   8.7479150000  -0.0010940000   0.0243170000   0.0113660000   0.0011090000  -0.0243000000  -0.0116440000  -0.0025000000  -0.0138460000  -0.0202610000  -0.0020370000  -0.0278950000   0.0252420000   0.0045220000   0.0417250000  -0.0047030000
   6.3056247618   6.5713485304 2365  3.67E+00  -0.1297380000   0.1870960000   2.5908740000  -0.0687530000  -1.2016420000   1.9422620000  -0.0144750000   1.3176880000   8.0112530000   0.1279680000   2.3994070000   8.4900410000   0.2699500000   3.5582640000   8.7531320000  -0.0011810000   0.0270690000   0.0125450000   0.0011960000  -0.0270520000  -0.0128250000  -0.0030570000  -0.0178900000  -0.0217900000  -0.0016950000  -0.0258430000   0.0259420000   0.0047370000   0.0437150000  -0.0038720000
   6.3058928896   6.5718763552 2365  4.10E+00  -0.1283460000   0.1968420000   2.5887930000  -0.0688040000  -1.2024750000   1.9412340000  -0.0146000000   1.3178550000   8.0103820000   0.1282540000   2.4012350000   8.4912580000   0.2700300000   3.5602700000   8.7583530000  -0.0012490000   0.0295440000   0.0135730000   0.0012650000  -0.0295260000  -0.0138540000  -0.0036030000  -0.0218540000  -0.0232880000  -0.0013470000  -0.0237320000   0.0266240000   0.0049350000   0.0455690000  -0.0030540000
   6.3065958490   6.5724332475 2365  4.54E+00  -0.1269300000   0.2060060000   2.5864450000  -0.0688560000  -1.2033000000   1.9402110000  -0.0147210000   1.3180500000   8.0095390000   0.1285420000   2.4031010000   8.4924300000   0.2701030000   3.5622210000   8.7635780000  -0.0013010000   0.0317530000   0.0144600000   0.0013160000  -0.0317350000  -0.0147430000  -0.0041390000  -0.0257300000  -0.0247510000  -0.0009940000  -0.0215790000   0.0272820000   0.0051170000   0.0472910000  -0.0022480000
   6.3077630946   6.5730253710 2365  4.97E+00  -0.1254880000   0.2145450000   2.5838120000  -0.0689080000  -1.2041180000   1.9391900000  -0.0148360000   1.3182760000   8.0087260000   0.1288320000   2.4050040000   8.4935570000   0.2701710000   3.5641120000   8.7688060000  -0.0013360000   0.0337060000   0.0152150000   0.0013520000  -0.0336880000  -0.0154990000  -0.0046610000  -0.0295000000  -0.0261710000  -0.0006390000  -0.0194040000   0.0279100000   0.0052840000   0.0488860000  -0.0014540000
   6.3094162525   6.5736546414 2365  5.40E+00  -0.1240190000   0.2224200000   2.5808800000  -0.0689600000  -1.2049270000   1.9381740000  -0.0149460000   1.3185400000   8.0079460000   0.1291230000   2.4069380000   8.4946380000   0.2702310000   3.5659430000   8.7740350000  -0.0013580000   0.0354210000   0.0158470000   0.0013740000  -0.0354020000  -0.0161340000  -0.0051680000  -0.0331560000  -0.0275420000  -0.0002840000  -0.0172220000   0.0285010000   0.0054360000   0.0503590000  -0.0006730000
   6.3082204381   6.5726226517 2809  6.10E+00  -0.9657900000  -0.3188490000   2.6089490000   0.0129210000   0.0093380000   1.7315740000  -0.5064030000  -0.6762090000   9.3796740000  -0.0358680000   0.2927310000   8.8182050000   0.5296470000   1.1175800000   8.1894500000   0.0423340000   0.0141800000  -0.0379490000  -0.0424150000  -0.0142670000   0.0379110000  -0.0198570000  -0.0611880000   0.0273940000   0.0083170000   0.0611910000  -0.0185370000   0.0116220000   0.0000840000  -0.0088180000
   6.3058544791   6.5747809248 2843  7.38E+00  -0.3297850000  -0.9980030000   2.7661490000  -1.1685420000   0.0527980000   1.9153890000   1.8204690000   0.6350990000   9.5238470000   2.1099680000   0.2138860000   8.4532160000   2.4523480000  -0.3087970000   7.3913500000   0.0233920000  -0.0294460000   0.0237600000  -0.0236750000   0.0295290000  -0.0239300000  -0.0042720000   0.0051830000   0.0284180000  -0.0235190000   0.0371860000   0.0444580000   0.0280730000  -0.0424520000  -0.0727060000
   6.3073848179   6.5734627094 2998  4.52E+00   0.0651520000   0.5989110000   2.4858460000  -1.2980460000   0.0205780000   1.9788730000   1.3060510000   0.5805300000   7.9884940000   2.3343480000   0.1202000000   8.3513970000   3.4202130000  -0.1235930000   8.7037460000   0.0336120000   0.0141990000   0.0124150000  -0.0335610000  -0.0143150000  -0.0126630000  -0.0019720000   0.0175120000  -0.0011830000   0.0109110000  -0.0348450000   0.0058330000  -0.0089890000   0.0174490000  -0.0044020000
   6.3090703800   6.5726282077 3573  2.66E+00  -1.2155330000  -0.6032530000   3.3348120000  -0.9405020000  -0.6766460000   1.8769590000   1.4796350000   1.9610920000   9.5248900000   1.7277120000   1.4825980000   8.5108050000   1.9970550000   1.0309430000   7.5031780000  -0.0025270000   0.0006440000   0.0128640000   0.0022800000  -0.0006770000  -0.0130200000   0.0142200000  -0.0214720000  -0.0492620000   0.0048610000  -0.0171860000  -0.0331970000  -0.0188340000   0.0386910000   0.0826150000
   6.3099873614   6.5745705166 3586  6.30E+00   0.0255240000  -0.0021750000   2.3764430000  -0.6738980000  -1.3046790000   2.1864520000   1.0058150000   2.3397890000   9.1457820000   1.1919740000   2.6629590000   7.9757640000   1.4633760000   2.8648300000   6.7986350000   0.0070200000   0.0130860000   0.0018640000  -0.0071570000  -0.0132870000  -0.0019400000  -0.0092720000  -0.0299460000   0.0869350000  -0.0135150000   0.0220120000  -0.0095970000   0.0229250000   0.0081360000  -0.0772620000
   6.3092326101   6.5725691373 3645  2.23E+00  -0.5004610000   0.2950760000   2.8258980000  -0.6908690000  -0.7815710000   1.7743120000   1.3550160000   1.6900810000   7.5105090000   1.2857090000   1.6824930000   8.7158120000   1.1617070000   1.6193140000   9.9083680000   0.0029710000   0.0172640000   0.0167880000  -0.0031630000  -0.0174430000  -0.0170840000   0.0005990000  -0.0022110000  -0.0531720000   0.0080230000   0.0082010000   0.0017460000  -0.0084290000  -0.0058110000   0.0517210000
   6.3077873690   6.5739191482 3755  5.11E+00  -0.2772750000   0.5136720000   2.8853950000   0.4510670000   0.1293110000   1.5380240000  -1.1642280000  -0.2052200000  10.2299480000  -0.7591160000  -0.0703870000   9.1475740000  -0.5011770000   0.2675630000   8.0411410000  -0.0193080000   0.0101730000   0.0354780000   0.0193330000  -0.0102350000  -0.0359460000  -0.0027490000   0.0161380000  -0.0206550000   0.0110860000  -0.0321640000   0.0284520000  -0.0083620000   0.0160890000  -0.0073300000
   6.3072100372   6.5715889608 3903  7.87E+00  -0.2563080000  -0.8153580000   2.7500670000  -0.3059300000   0.0236080000   1.6702630000   1.2111060000  -0.4681520000   9.6255470000   0.6473460000   0.3101730000   8.8898950000  -0.1530330000   0.8564450000   8.1870710000  -0.0017250000   0.0299500000  -0.0386140000   0.0018520000  -0.0300460000   0.0384550000   0.0124120000  -0.0504170000   0.0371960000   0.0231410000   0.0493920000  -0.0217760000  -0.0356800000   0.0011210000  -0.0152620000
