   6.4608609292   6.6649685547 1100  7.14E+00  -0.8351880000   0.6436150000   2.9601200000  -0.6321430000  -0.1154300000   1.5572790000   1.1565030000   0.7107960000  10.2406920000   1.2358600000   0.5027160000   9.0784230000   1.1254360000   0.1354260000   7.9814360000  -0.0061500000   0.0227920000   0.0419040000   0.0060230000  -0.0227120000  -0.0422180000  -0.0136910000  -0.0086230000   0.0173930000   0.0230520000   0.0089590000  -0.0546850000  -0.0092330000  -0.0004150000   0.0376070000
   6.4625017756   6.6630227432 1308  4.29E+00  -0.9107790000   0.9539230000   2.1750370000   0.0094550000  -0.0117630000   1.8892880000  -0.9565320000  -0.3943100000   8.5965990000  -0.0019840000   0.2748280000   8.5371790000   0.9681840000   0.8743160000   8.4231670000   0.0349490000  -0.0366670000  -0.0108120000  -0.0349490000   0.0366790000   0.0108810000   0.0176450000   0.0064930000  -0.0035300000   0.0338920000   0.0311170000  -0.0002390000  -0.0515370000  -0.0376210000   0.0037000000
   6.4619822744   6.6613980074 1444  5.52E+00   0.1651680000  -1.0018900000   2.3845030000  -0.4783310000   0.3058540000   1.7485840000   1.5157810000  -1.2071670000   9.1710660000   0.8724260000  -0.2720930000   8.7660700000   0.2077880000   0.6347120000   8.3663870000   0.0180370000  -0.0366260000   0.0178270000  -0.0179710000   0.0365290000  -0.0178670000   0.0284930000  -0.0446750000   0.0197920000  -0.0086700000   0.0206260000  -0.0103670000  -0.0198890000   0.0241460000  -0.0093850000
   6.4622173716   6.6615622984 1559  4.86E+00  -0.3313540000   0.0224520000   2.6689530000   0.0332110000  -0.9568390000   1.7287800000  -0.1787990000   2.9132860000   9.4992460000  -0.1571550000   1.9684340000   8.8287470000   0.1517910000   1.0739670000   8.0721370000   0.0064880000  -0.0175140000  -0.0169600000  -0.0065770000   0.0175190000   0.0165810000   0.0192080000  -0.0208000000  -0.0224040000  -0.0502630000   0.0529440000   0.0569310000   0.0311430000  -0.0321490000  -0.0341490000
   6.4604518784   6.6618146779 1572  7.13E+00   0.2494250000   1.0270190000   2.8371850000  -0.1573370000   0.2974210000   1.5329800000   0.4393530000   0.2631020000  10.2098030000   0.2798910000  -0.3006410000   9.1596710000   0.1206000000  -0.8998360000   8.0804300000   0.0089840000   0.0161820000   0.0286890000  -0.0089690000  -0.0159820000  -0.0289640000   0.0078460000   0.0257670000   0.0503950000   0.0055130000   0.0267470000   0.0405870000  -0.0133740000  -0.0527130000  -0.0907090000
   6.4640732693   6.6604722916 1597  8.93E+00   1.1798280000   0.3425560000   2.1006340000   2.1619040000   0.2704130000   3.3799550000  -4.1123810000  -1.1519360000   5.1039510000  -4.0446670000  -0.2722070000   5.8570900000  -3.7227070000   0.6718650000   6.4876800000  -0.0301070000   0.0022200000  -0.0392170000   0.0301380000  -0.0022260000   0.0392030000   0.0186770000   0.0316360000   0.0153670000  -0.0353730000  -0.0362970000  -0.0075610000   0.0166650000   0.0046660000  -0.0077920000
   6.4603609814   6.6634025077 1631  3.23E+00  -0.6890430000  -1.3762820000   3.3267120000  -0.5945290000  -0.9360320000   1.8523480000   0.7453830000   1.9395810000   9.6597180000   1.0526980000   1.9856740000   8.5611990000   1.4769970000   2.0189340000   7.4539450000  -0.0020430000  -0.0092380000   0.0307380000   0.0018350000   0.0090490000  -0.0308550000   0.0260340000   0.0020120000  -0.0635270000  -0.0386590000  -0.0022180000   0.0731610000   0.0128320000   0.0003950000  -0.0095170000
   6.4610333521   6.6637167921 1730  7.55E+00   0.6606550000  -1.0419550000   2.4797870000  -0.6066920000  -0.9156980000   2.0482000000   0.7678690000   3.0392780000   8.3104760000   1.0436030000   1.9111620000   8.2136690000   1.4370490000   0.8525590000   8.1393010000  -0.0624700000   0.0062570000  -0.0212710000   0.0624060000  -0.0061510000   0.0212680000   0.0151530000  -0.0190660000   0.0004920000   0.0104000000  -0.0805000000  -0.0103610000  -0.0254880000   0.0994600000   0.0098720000
   6.4644515489   6.6649619628 1746  4.18E+00   1.1082390000  -0.3663540000   2.7267760000   0.0054930000  -0.3497470000   1.6573040000  -0.0303750000   1.6335910000   8.0202280000  -0.1088310000   0.8933730000   8.9493930000   0.0148230000   0.1532350000   9.8139100000   0.0219350000  -0.0004140000   0.0212210000  -0.0219420000   0.0001870000  -0.0213990000   0.0150190000   0.0110850000  -0.0158600000  -0.0224300000  -0.0503690000   0.0659530000   0.0074180000   0.0395110000  -0.0499150000
   6.4608779153   6.6606660033 1950  3.44E+00  -0.7177800000   1.0036010000   3.3013120000  -1.5837920000   2.0831770000   3.1860700000   2.4732610000  -2.5551900000   5.7139830000   2.8534730000  -3.5291330000   6.2070680000   3.3397110000  -4.5749510000   6.5075820000  -0.0221850000   0.0276080000  -0.0029980000   0.0219360000  -0.0274140000   0.0028830000   0.0227020000  -0.0430550000   0.0064440000  -0.0410990000   0.0721760000  -0.0004500000   0.0186460000  -0.0293160000  -0.0058790000
   6.4638255646   6.6629306430 1950  3.50E+00  -0.7104760000   1.0063020000   3.2919220000  -1.5841980000   2.0837390000   3.1860490000   2.4743000000  -2.5586890000   5.7101530000   2.8534380000  -3.5290400000   6.2091520000   3.3402660000  -4.5745010000   6.5105450000  -0.0213890000   0.0263310000  -0.0026390000   0.0211410000  -0.0261370000   0.0025250000   0.0234610000  -0.0448640000   0.0071690000  -0.0419560000   0.0741020000  -0.0007880000   0.0187430000  -0.0294320000  -0.0062680000
   6.4611106096   6.6607235877 2396  4.67E+00  -0.4373360000   0.8452920000   2.5691230000   0.0070270000  -0.0103890000   1.6204960000  -0.8470410000   0.1057410000   9.7912450000  -0.0052490000   0.1793580000   8.9812820000   0.8434400000   0.4459240000   8.2127210000   0.0197360000  -0.0381390000  -0.0422880000  -0.0199050000   0.0380720000   0.0421420000   0.0065960000   0.0135550000  -0.0024220000  -0.0029690000  -0.0252400000  -0.0058430000  -0.0034580000   0.0117530000   0.0084110000
