   6.6462029490   6.1614220299   82  5.96E+00   1.0017120000   1.0957740000   1.6463840000  -0.0124430000  -0.0195290000   2.0948380000  -0.3041910000   1.3674800000   8.0910210000   0.0473210000   0.2859230000   8.1736570000   0.2676960000  -0.8659550000   8.2083810000   0.0260650000   0.0286540000  -0.0114970000  -0.0260390000  -0.0286190000   0.0115440000   0.0139870000  -0.0776360000   0.0036310000  -0.0023980000   0.0720460000  -0.0015480000  -0.0116160000   0.0055550000  -0.0021310000
   6.6478646700   6.1618827802  103  4.50E+00   0.7650240000  -1.7773530000   2.5831900000   0.3774730000  -0.4301730000   1.9500240000   0.0160080000   0.6992690000   9.2629640000  -0.6510160000   1.1455370000   8.3836770000  -1.4606850000   1.3888180000   7.5429880000   0.0078870000  -0.0272770000   0.0128450000  -0.0076870000   0.0272010000  -0.0129190000   0.0064950000  -0.0227940000   0.0236330000   0.0198870000   0.0297180000  -0.0098540000  -0.0265820000  -0.0068490000  -0.0137050000
   6.6470347418   6.1606828231  181  7.37E+00  -1.8717540000  -0.3118290000   2.5655350000  -0.4287520000  -0.6544050000   1.9447930000   1.2290970000   1.7349250000   7.3758750000   0.8212090000   1.3985950000   8.3969560000   0.4136410000   1.1907360000   9.4473470000  -0.0433230000   0.0102340000   0.0186390000   0.0431410000  -0.0104450000  -0.0187610000  -0.0211130000  -0.0074900000   0.0588260000  -0.0012940000  -0.0136610000  -0.0039550000   0.0225880000   0.0213610000  -0.0547500000
   6.6467996084   6.1632054695  182  3.69E+00  -0.7240350000   1.3163030000   6.2861500000   0.4337250000   0.6119150000   6.5473160000  -1.2852100000  -0.2841820000  -0.9081750000  -0.7363980000  -0.8392320000  -0.0014140000  -0.2824940000  -1.5371220000   0.8154950000   0.0342970000  -0.0208290000   0.0077090000  -0.0343370000   0.0210370000  -0.0076260000  -0.0229870000   0.0075190000  -0.0342590000   0.0371240000  -0.0098160000   0.0559020000  -0.0140970000   0.0020890000  -0.0217260000
   6.6469441423   6.1647594256  676  5.21E+00   0.9919830000   0.9295200000   1.8372640000  -0.0125960000  -0.0093290000   1.9704590000  -0.0864990000  -0.8950660000   8.7806650000   0.0283810000   0.2440470000   8.3781710000   0.0656030000   1.3875620000   7.9743610000  -0.0291490000  -0.0272720000   0.0038510000   0.0291590000   0.0271210000  -0.0038750000  -0.0108450000  -0.0650630000   0.0239710000   0.0130940000   0.0029410000  -0.0037880000  -0.0022590000   0.0622720000  -0.0201590000
   6.6454389703   6.1641160821  737  1.21E+00  -1.2160470000  -0.2778860000   2.4458350000   0.0158350000   0.0068440000   1.6459320000   0.0579390000   0.2391550000   7.8055250000   0.0219920000   0.2416080000   8.9542330000  -0.0769180000   0.2504730000  10.0994760000  -0.0142160000  -0.0032930000   0.0090760000   0.0141630000   0.0032560000  -0.0095630000  -0.0064590000   0.0007300000   0.0633080000   0.0067890000  -0.0007970000  -0.0120670000  -0.0002770000   0.0001050000  -0.0507540000
   6.6471526833   6.1625430486  790  9.22E+00   0.5197060000   0.8297100000   1.7674930000  -0.6259880000  -0.2576690000   1.9836560000   0.2421610000   0.7183160000   9.1946290000   1.1636720000   0.7425680000   8.3828050000   1.9778690000   0.6465000000   7.4954020000   0.0325510000   0.0309440000  -0.0061930000  -0.0327460000  -0.0309450000   0.0060650000  -0.0722560000  -0.0081550000   0.0553500000   0.0389040000   0.0190240000  -0.0105870000   0.0335470000  -0.0108680000  -0.0446350000
   6.6487532180   6.1607265705  850  2.83E+00  -1.5334100000   0.5473760000   2.0608660000  -0.1800060000   0.1137990000   1.9080400000  -0.2499740000   0.8188550000   9.1254130000   0.3031110000   0.0252970000   8.4295820000   1.0180370000  -0.7529960000   7.8886680000   0.0114720000  -0.0036500000  -0.0012290000  -0.0115990000   0.0037660000   0.0012410000  -0.0032810000   0.0203590000   0.0276340000  -0.0177700000  -0.0096410000  -0.0311030000   0.0211780000  -0.0108350000   0.0034570000
   6.6496690525   6.1601178785  873  3.49E+00   0.9854510000   0.2983300000   2.1553260000   2.2117250000   0.5383140000   3.0497820000  -4.7791640000  -0.9892580000   7.2838150000  -3.9705220000  -0.7077150000   6.4732310000  -3.3481630000  -0.4990570000   5.4907980000  -0.0243190000  -0.0047650000  -0.0178950000   0.0247680000   0.0048330000   0.0177960000  -0.0181120000  -0.0067820000  -0.0056040000   0.0301710000   0.0113160000   0.0186300000  -0.0125080000  -0.0046030000  -0.0129280000
   6.6488578761   6.1630045246 1027  5.18E+00  -0.9399170000  -1.1376160000   2.3067800000   0.0124880000   0.0114020000   1.7925420000  -0.7249500000   0.8348370000   9.4409090000   0.0541490000   0.2661780000   8.7292800000   0.6811490000  -0.3322510000   7.9095200000  -0.0252800000  -0.0304270000   0.0135770000   0.0251400000   0.0305250000  -0.0138430000  -0.0380140000   0.0193420000   0.0204980000   0.0315990000  -0.0029140000   0.0045990000   0.0065540000  -0.0165260000  -0.0248310000
